alpha,phi,h
0.210714,0.175688,0.879525
0.805714,0.373550,0.945460
0.482857,0.127410,0.964800
0.105714,0.153090,0.842220
0.119048,0.365283,0.795967
0.277551,0.303336,0.578414
0.328571,0.602500,0.663800
0.238095,0.161458,0.748233
0.694286,0.531450,0.937120
0.602381,0.288825,0.697083
0.046429,0.374656,0.848963
0.339286,0.954050,0.420700
0.664285,0.098087,0.811225
0.900000,0.354450,0.945000
0.342857,0.046500,0.964450
0.185714,0.884100,0.413325
0.650000,0.287988,0.691375
0.105714,0.456230,0.799480
0.102857,0.230560,0.613960
0.280952,0.874933,0.923600
0.510714,0.293875,0.589200
0.551428,0.525530,0.794840
0.454286,0.024020,0.867620
0.046429,0.546200,0.942275
0.119643,0.319731,0.860950
0.067143,0.433715,0.719820
0.495918,0.430964,0.789671
0.597619,0.365367,0.557117
0.223215,0.398850,0.929412
0.025715,0.474420,0.854180
0.784615,0.961381,0.389608
0.419048,0.219633,0.894317
0.459523,0.629333,0.717883
0.067857,0.158913,0.955825
0.071429,0.546767,0.855333
0.519047,0.173133,0.909400
0.604762,0.297117,0.708400
0.328571,0.270000,0.496100
0.540816,0.143764,0.692257
0.014286,0.528650,0.897800
0.647619,0.527317,0.859767
0.419048,0.180083,0.686967
0.281633,0.250557,0.652543
0.442857,0.052880,0.950280
0.331746,0.282639,0.953878
0.357143,0.131250,0.777050
0.214286,0.161825,0.922150
0.545238,0.259192,0.667233
0.137143,0.213280,0.856680
0.320000,0.814380,0.597840
0.414286,0.952750,0.891000
0.375000,0.758463,0.701050
0.642857,0.047079,0.911314
0.294286,0.595270,0.654840
0.535714,0.300775,0.821150
0.478571,0.049725,0.904550
0.426530,0.332064,0.526857
0.620000,0.044370,0.838340
0.685715,0.087375,0.801050
0.435714,0.234175,0.917100
0.457143,0.032275,0.965650
0.542857,0.855740,0.649420
0.212245,0.092371,0.811943
0.496825,0.188372,0.949567
0.765714,0.913410,0.983740
0.182143,0.718625,0.918600
0.114285,0.498767,0.824600
0.038096,0.794917,0.889967
0.485714,0.104225,0.211950
0.328572,0.375630,0.823400
0.308163,0.186214,0.460057
0.614286,0.314900,0.768200
0.388571,0.192550,0.916920
0.369048,0.801008,0.451283
0.121429,0.738375,0.994000
0.278571,0.701150,0.671150
0.557143,0.364190,0.808360
0.378571,0.264300,0.487550
0.355357,0.846444,0.439962
0.211905,0.652317,0.621500
0.592857,0.709675,0.892750
0.102041,0.062286,0.667443
0.340476,0.118142,0.899650
0.346428,0.913750,0.160750
0.430952,0.204258,0.945317
0.783674,0.378043,0.665657
0.228571,0.097800,0.777933
0.357143,0.014900,0.987700
0.560000,0.292060,0.590380
0.320408,0.707921,0.649829
0.146429,0.185837,0.839700
0.407143,0.496467,0.912267
0.328572,0.575789,0.799467
0.542857,0.711500,0.682100
0.445714,0.557840,0.851260
0.233333,0.796500,0.744200
0.485714,0.146050,0.972800
0.222857,0.160150,0.674600
0.375000,0.773988,0.457200
0.366667,0.678450,0.564067
