alpha,phi,h
0.511428,0.216150,0.837160
0.805714,0.373550,0.945460
0.600000,0.088350,0.848400
0.747619,0.290883,0.852133
0.711905,0.293317,0.855417
0.950000,0.958950,0.849250
0.754762,0.180258,0.971017
0.750000,0.174875,0.939650
0.904762,0.423675,0.875400
0.820408,0.728221,0.776529
0.619048,0.698600,0.811667
0.430000,0.256235,0.792100
0.385714,0.746340,0.631600
0.900000,0.354450,0.945000
0.519048,0.081375,0.937017
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.642857,0.020650,0.874200
0.771428,0.074664,0.956314
0.509524,0.293308,0.802517
0.634286,0.709020,0.894280
0.551428,0.525530,0.794840
0.623810,0.059033,0.781333
0.585714,0.555775,0.932950
0.423810,0.233967,0.793233
0.771429,0.475388,0.761750
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.505714,0.138690,0.855200
0.498413,0.075967,0.941244
0.780953,0.489983,0.903133
0.871429,0.423350,0.502700
0.928571,0.210800,0.574300
0.810714,0.512025,0.809988
0.504762,0.166750,0.645400
0.440000,0.776660,0.976580
0.885714,0.106300,0.591400
0.478572,0.363525,0.824000
0.600000,0.495375,0.790950
0.642857,0.197233,0.750200
0.647619,0.527317,0.859767
0.800000,0.392590,0.927340
0.540000,0.440960,0.894260
0.577143,0.588630,0.780740
0.604762,0.168700,0.638633
0.603571,0.228662,0.767450
0.538095,0.060050,0.838300
0.548572,0.156190,0.948880
0.882143,0.105125,0.901350
0.527381,0.096654,0.856317
0.521429,0.194013,0.922900
0.714286,0.486517,0.763833
0.642857,0.047079,0.911314
0.614286,0.052621,0.845629
0.380952,0.365908,0.789750
0.725000,0.238500,0.778275
0.800000,0.413800,0.729700
0.620000,0.044370,0.838340
0.712245,0.554814,0.753100
0.847619,0.134500,0.927933
0.516667,0.285200,0.736567
0.392857,0.552400,0.760700
0.522857,0.191830,0.696320
0.642857,0.098290,0.724520
0.765714,0.913410,0.983740
0.592857,0.256575,0.656350
0.903571,0.061600,0.933500
0.800000,0.399275,0.697762
0.660714,0.107850,0.688250
0.674286,0.532880,0.749300
0.707143,0.368013,0.635525
0.464286,0.053212,0.950825
0.879592,0.286850,0.873229
0.328571,0.856850,0.460200
0.811429,0.424960,0.843240
0.938775,0.519286,0.883814
0.557143,0.364190,0.808360
0.553061,0.184986,0.936000
0.578571,0.517912,0.819425
0.508572,0.241190,0.928480
0.789286,0.417775,0.882200
0.985714,0.540600,0.806600
0.340476,0.118142,0.899650
0.741270,0.561472,0.754467
0.492857,0.935600,0.796483
0.639285,0.246812,0.772200
0.521428,0.205138,0.735575
0.833334,0.649783,0.915367
0.525000,0.049850,0.926600
0.595238,0.169808,0.780467
0.457143,0.411625,0.593950
0.614286,0.169983,0.643933
0.577143,0.233820,0.595220
0.420000,0.567550,0.685500
0.822857,0.187770,0.799840
0.521428,0.257558,0.833517
0.485714,0.146050,0.972800
0.502857,0.219230,0.751040
0.525000,0.193306,0.912212
0.507143,0.166125,0.880400
