alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.419048,0.514417,0.872000
0.105714,0.153090,0.842220
0.257143,0.170550,0.683800
0.328572,0.296013,0.817400
0.528571,0.195563,0.654725
0.321429,0.314588,0.786475
0.342857,0.324462,0.916650
0.328571,0.270000,0.496100
0.287755,0.102157,0.936643
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.342857,0.046500,0.964450
0.291837,0.108507,0.572329
0.650000,0.287988,0.691375
0.328571,0.819000,0.448200
0.371429,0.250250,0.924900
0.337143,0.617290,0.889520
0.282857,0.306690,0.687900
0.517857,0.144162,0.915325
0.171428,0.184800,0.851400
0.211429,0.113550,0.890720
0.285714,0.749650,0.305300
0.657143,0.212187,0.730175
0.157143,0.315979,0.844414
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.025715,0.474420,0.854180
0.440476,0.191300,0.923750
0.400000,0.756780,0.569320
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.504762,0.166750,0.645400
0.520000,0.225300,0.665580
0.604762,0.297117,0.708400
0.377143,0.403620,0.886920
0.540816,0.143764,0.692257
0.014286,0.528650,0.897800
0.514286,0.108525,0.621925
0.359184,0.364107,0.689043
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.231429,0.097060,0.886260
0.465306,0.297607,0.975086
0.371428,0.274383,0.948433
0.545238,0.259192,0.667233
0.414286,0.433500,0.468900
0.585715,0.291033,0.714000
0.414286,0.952750,0.891000
0.617857,0.293687,0.702175
0.257143,0.727117,0.760567
0.350000,0.843781,0.755112
0.353571,0.272012,0.973600
0.242857,0.132750,0.772740
0.521428,0.260250,0.590525
0.096104,0.489909,0.424373
0.273809,0.058400,0.689200
0.265714,0.302490,0.666040
0.457143,0.032275,0.965650
0.485715,0.214125,0.790600
0.212245,0.092371,0.811943
0.557143,0.227150,0.651857
0.348571,0.335370,0.678260
0.514286,0.024250,0.704000
0.433333,0.330417,0.946467
0.300000,0.617317,0.657133
0.485714,0.104225,0.211950
0.328572,0.375630,0.823400
0.308163,0.186214,0.460057
0.380952,0.299333,0.976567
0.388571,0.192550,0.916920
0.453572,0.576788,0.942625
0.528571,0.295190,0.686120
0.282143,0.377537,0.852450
0.307142,0.301175,0.519300
0.057143,0.535370,0.918060
0.128572,0.201950,0.600400
0.211905,0.652317,0.621500
0.410204,0.385871,0.617157
0.405357,0.236113,0.934475
0.340476,0.118142,0.899650
0.285714,0.201764,0.812329
0.430952,0.204258,0.945317
0.534286,0.289830,0.662320
0.177551,0.102943,0.707029
0.254286,0.136000,0.704300
0.111429,0.118410,0.954940
0.222857,0.656950,0.837840
0.448571,0.031940,0.965620
0.135714,0.476337,0.948200
0.460000,0.511200,0.456900
0.500000,0.067043,0.935800
0.331429,0.060610,0.616160
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.222857,0.160150,0.674600
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
