alpha,phi,h
0.854286,0.326410,0.748500
0.805714,0.373550,0.945460
0.857143,0.519275,0.901775
0.747619,0.290883,0.852133
0.823809,0.478900,0.931233
0.825397,0.409517,0.933878
0.707143,0.329437,0.628950
0.647619,0.216283,0.607167
0.707936,0.083178,0.861589
0.802857,0.169470,0.893520
0.842857,0.375680,0.808460
0.868572,0.492810,0.544740
0.809524,0.566367,0.897467
0.971428,0.565345,0.821350
0.773016,0.340583,0.835089
0.626984,0.413406,0.663622
0.757143,0.774820,0.733360
0.440000,0.517310,0.916780
0.771428,0.074664,0.956314
0.828571,0.531187,0.907675
0.634286,0.709020,0.894280
0.778571,0.182400,0.978500
0.745714,0.432950,0.797920
0.914286,0.987650,0.946200
0.874286,0.777340,0.796100
0.810714,0.573425,0.617375
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.597143,0.251070,0.836500
0.820000,0.318470,0.865580
0.942857,0.823300,0.568300
0.828571,0.041450,0.988200
0.928571,0.210800,0.574300
0.507143,0.132650,0.934600
0.819048,0.269400,0.905867
0.620000,0.433300,0.828360
0.795238,0.838067,0.871167
0.930953,0.075667,0.942850
0.909524,0.851083,0.677167
0.746428,0.915100,0.574750
0.802857,0.307090,0.890260
0.800000,0.392590,0.927340
0.540000,0.440960,0.894260
0.894286,0.644770,0.678400
0.857143,0.310871,0.842157
0.882143,0.530062,0.931925
0.954286,0.094260,0.933900
0.614286,0.119200,0.968900
0.882143,0.105125,0.901350
0.635714,0.184262,0.934000
0.709524,0.452500,0.847400
0.785714,0.225750,0.777733
0.642857,0.047079,0.911314
0.860714,0.432013,0.913488
0.891429,0.224990,0.857400
0.875000,0.380500,0.815825
0.637143,0.037310,0.842060
0.602857,0.490710,0.786600
0.440816,0.173643,0.938714
0.650000,0.511833,0.756117
0.645714,0.134100,0.880500
0.851021,0.514314,0.971571
0.957143,0.086457,0.907857
0.754762,0.282675,0.853050
0.678571,0.414750,0.837000
0.795238,0.981833,0.985700
0.630612,0.024893,0.835000
0.800000,0.399275,0.697762
0.505714,0.210610,0.934000
0.674286,0.532880,0.749300
0.912245,0.135271,0.956200
0.628571,0.492700,0.806500
0.746429,0.444550,0.958375
0.764285,0.831575,0.930850
0.811429,0.424960,0.843240
0.914286,0.283175,0.705900
0.714286,0.483063,0.915250
0.750000,0.598200,0.848025
0.853572,0.222638,0.994100
0.861905,0.329983,0.871167
0.604081,0.526021,0.809286
0.985714,0.540600,0.806600
0.900000,0.235650,0.866500
0.900000,0.400550,0.813800
0.910204,0.463086,0.817157
0.783674,0.378043,0.665657
0.920000,0.633300,0.746400
0.845238,0.428275,0.899950
0.828571,0.296479,0.946229
0.858928,0.586194,0.969075
0.955357,0.538131,0.865287
0.719048,0.243083,0.896300
0.903571,0.208338,0.794162
0.728572,0.478664,0.703157
0.757143,0.790940,0.708960
0.861904,0.479933,0.849950
0.914286,0.415637,0.906950
0.888571,0.100520,0.950020
0.688095,0.164317,0.592367
0.891429,0.497470,0.921780
