alpha,phi,h
0.614286,0.086706,0.637000
0.495918,0.077250,0.945400
0.114286,0.087750,0.634300
0.171429,0.273183,0.775467
0.280357,0.263613,0.859512
0.825397,0.409517,0.933878
0.528571,0.544900,0.849800
0.238095,0.161458,0.748233
0.583333,0.273692,0.695533
0.820408,0.728221,0.776529
0.619048,0.698600,0.811667
0.591428,0.477340,0.869880
0.437143,0.686910,0.718040
0.628572,0.340200,0.732700
0.519048,0.081375,0.937017
0.442857,0.635150,0.973800
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.464286,0.451575,0.752800
0.509524,0.293308,0.802517
0.389796,0.621686,0.821300
0.535714,0.263119,0.675013
0.474286,0.638750,0.768400
0.585714,0.555775,0.932950
0.471429,0.543800,0.667667
0.457143,0.524967,0.874400
0.488571,0.059940,0.941240
0.617143,0.285430,0.610100
0.282857,0.351410,0.720500
0.498413,0.075967,0.941244
0.548572,0.221660,0.737420
0.173215,0.822806,0.946850
0.378571,0.088325,0.811700
0.257143,0.254800,0.689767
0.435715,0.812625,0.989500
0.985714,0.109850,0.848900
0.500000,0.065983,0.938533
0.410204,0.220586,0.889857
0.637143,0.098880,0.697480
0.616667,0.282583,0.711267
0.342857,0.297667,0.807167
0.384286,0.213265,0.763200
0.350000,0.285920,0.582760
0.765714,0.234560,0.825500
0.604762,0.168700,0.638633
0.288312,0.737832,0.486664
0.621428,0.420000,0.785150
0.600000,0.265150,0.700300
0.248214,0.322313,0.767975
0.280000,0.335880,0.842520
0.769048,0.160692,0.631133
0.435715,0.849125,0.854150
0.257143,0.727117,0.760567
0.623809,0.516967,0.803933
0.457143,0.462050,0.710525
0.509524,0.501767,0.840933
0.353571,0.718725,0.807450
0.390476,0.236067,0.940200
0.534694,0.088607,0.698043
0.265714,0.302490,0.666040
0.516667,0.285200,0.736567
0.117143,0.499590,0.547900
0.542857,0.556850,0.868429
0.235714,0.572150,0.797650
0.348571,0.335370,0.678260
0.592857,0.256575,0.656350
0.528571,0.083913,0.937750
0.800000,0.399275,0.697762
0.305714,0.126760,0.748820
0.852381,0.100317,0.899267
0.707143,0.368013,0.635525
0.273214,0.215000,0.685562
0.485714,0.431000,0.532400
0.359524,0.691458,0.596333
0.811429,0.424960,0.843240
0.764286,0.590825,0.800550
0.307142,0.301175,0.519300
0.057143,0.535370,0.918060
0.477143,0.741900,0.646920
0.551429,0.202790,0.665500
0.414286,0.619417,0.947500
0.291429,0.138100,0.673460
0.337143,0.463970,0.840920
0.741270,0.561472,0.754467
0.492857,0.935600,0.796483
0.282143,0.319963,0.616375
0.521428,0.205138,0.735575
0.357143,0.014900,0.987700
0.525000,0.049850,0.926600
0.595238,0.169808,0.780467
0.146429,0.185837,0.839700
0.611905,0.015733,0.839067
0.903571,0.208338,0.794162
0.500000,0.067043,0.935800
0.335714,0.800200,0.732950
0.521428,0.257558,0.833517
0.553571,0.232356,0.705912
0.628572,0.028622,0.864178
0.525000,0.193306,0.912212
0.842857,0.122383,0.583133
