alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.419048,0.514417,0.872000
0.535714,0.102788,0.556050
0.537143,0.113870,0.824240
0.447619,0.274983,0.707600
0.326190,0.290367,0.522400
0.238095,0.161458,0.748233
0.425000,0.228137,0.877175
0.384127,0.316578,0.388244
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.291837,0.108507,0.572329
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.280952,0.874933,0.923600
0.510714,0.293875,0.589200
0.533333,0.448600,0.480333
0.351428,0.299870,0.958560
0.211429,0.113550,0.890720
0.200000,0.114133,0.686333
0.225714,0.708910,0.707580
0.585714,0.287083,0.712300
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.365714,0.134140,0.916420
0.497619,0.404100,0.544350
0.400000,0.756780,0.569320
0.526190,0.186467,0.691250
0.632143,0.237475,0.722525
0.634286,0.170120,0.547400
0.108572,0.571740,0.917880
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.540816,0.143764,0.692257
0.471429,0.123425,0.918900
0.647619,0.305067,0.608700
0.664286,0.022250,0.203700
0.600000,0.181675,0.716900
0.442857,0.052880,0.950280
0.495238,0.099467,0.448033
0.280952,0.281867,0.585500
0.571428,0.232800,0.513325
0.035714,0.342000,0.717050
0.425000,0.437025,0.902725
0.361905,0.296433,0.980500
0.566667,0.513439,0.463356
0.617857,0.293687,0.702175
0.457143,0.046250,0.647278
0.350000,0.843781,0.755112
0.353571,0.272012,0.973600
0.478571,0.049725,0.904550
0.426530,0.332064,0.526857
0.451428,0.302270,0.550240
0.257143,0.533250,0.904400
0.516666,0.262350,0.602350
0.457143,0.032275,0.965650
0.510714,0.109437,0.921250
0.457143,0.233517,0.953367
0.328572,0.379120,0.682760
0.431428,0.575360,0.432300
0.361905,0.545475,0.706017
0.433333,0.330417,0.946467
0.300000,0.617317,0.657133
0.614285,0.094983,0.748600
0.328572,0.375630,0.823400
0.308163,0.186214,0.460057
0.503571,0.215000,0.742325
0.161905,0.566717,0.552167
0.595238,0.226867,0.571167
0.171429,0.338750,0.981300
0.282143,0.377537,0.852450
0.307142,0.301175,0.519300
0.285714,0.556025,0.857850
0.553571,0.270100,0.699325
0.211905,0.652317,0.621500
0.271429,0.659150,0.616700
0.291429,0.275540,0.865940
0.697619,0.094058,0.698017
0.285714,0.201764,0.812329
0.057143,0.295375,0.466500
0.534286,0.289830,0.662320
0.177551,0.102943,0.707029
0.505714,0.168950,0.937520
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.328572,0.575789,0.799467
0.500000,0.067043,0.935800
0.331429,0.060610,0.616160
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.600000,0.077760,0.509520
0.292857,0.286083,0.646950
0.120000,0.074210,0.195740
