alpha,phi,h
0.233334,0.775167,0.561633
0.296428,0.085987,0.910100
0.305714,0.302120,0.720660
0.457143,0.210510,0.959900
0.220000,0.851040,0.916960
0.228571,0.813513,0.827450
0.326190,0.290367,0.522400
0.238095,0.161458,0.748233
0.642858,0.958625,0.516800
0.314286,0.578800,0.811300
0.351429,0.408790,0.872280
0.346429,0.115262,0.917400
0.200000,0.524350,0.892450
0.351428,0.046620,0.936800
0.233333,0.224100,0.871733
0.100000,0.490650,0.574600
0.114286,0.151000,0.966200
0.465714,0.906950,0.427900
0.371429,0.250250,0.924900
0.337143,0.617290,0.889520
0.192857,0.318800,0.831950
0.185714,0.492500,0.771267
0.085714,0.539850,0.931567
0.211429,0.113550,0.890720
0.206122,0.127964,0.778429
0.328571,0.146750,0.919350
0.157143,0.315979,0.844414
0.267347,0.081643,0.969614
0.223215,0.398850,0.929412
0.025715,0.474420,0.854180
0.542857,0.901283,0.506800
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.142857,0.128963,0.702600
0.634286,0.170120,0.547400
0.100000,0.351783,0.732967
0.604762,0.297117,0.708400
0.089286,0.527900,0.903975
0.540816,0.143764,0.692257
0.014286,0.528650,0.897800
0.184127,0.853333,0.948033
0.419048,0.180083,0.686967
0.281633,0.250557,0.652543
0.068571,0.386750,0.895320
0.305714,0.064220,0.657380
0.357143,0.131250,0.777050
0.214286,0.161825,0.922150
0.033333,0.471217,0.741467
0.446429,0.126587,0.899700
0.320000,0.814380,0.597840
0.268572,0.526840,0.927120
0.617857,0.293687,0.702175
0.464285,0.337762,0.975475
0.294286,0.595270,0.654840
0.046428,0.819900,0.524100
0.600000,0.266030,0.709280
0.246429,0.828750,0.564550
0.297619,0.123642,0.185150
0.273809,0.058400,0.689200
0.471429,0.542500,0.861650
0.091429,0.363300,0.900600
0.500000,0.247812,0.593687
0.212245,0.092371,0.811943
0.505714,0.930090,0.882860
0.348571,0.335370,0.678260
0.514286,0.024250,0.704000
0.114285,0.498767,0.824600
0.145238,0.863800,0.831683
0.485714,0.104225,0.211950
0.300000,0.567412,0.834575
0.308163,0.186214,0.460057
0.503571,0.215000,0.742325
0.161905,0.566717,0.552167
0.359524,0.691458,0.596333
0.352381,0.092783,0.925433
0.462857,0.621430,0.793320
0.307142,0.301175,0.519300
0.537143,0.207170,0.641060
0.355357,0.846444,0.439962
0.211905,0.652317,0.621500
0.421428,0.954275,0.900500
0.291429,0.275540,0.865940
0.337143,0.463970,0.840920
0.285714,0.201764,0.812329
0.430952,0.204258,0.945317
0.534286,0.289830,0.662320
0.228571,0.097800,0.777933
0.037143,0.178880,0.870840
0.560000,0.292060,0.590380
0.390476,0.644733,0.966300
0.448571,0.031940,0.965620
0.200000,0.461517,0.833133
0.328572,0.575789,0.799467
0.500000,0.067043,0.935800
0.331429,0.060610,0.616160
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.102381,0.339792,0.882000
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
