alpha,phi,h
0.650000,0.170675,0.762600
0.946428,0.458306,0.829425
0.922857,0.216060,0.419100
0.747619,0.290883,0.852133
0.774286,0.350640,0.885860
0.528572,0.239575,0.857800
0.600000,0.248350,0.783433
0.647619,0.216283,0.607167
0.642857,0.589350,0.581129
0.345238,0.890700,0.837650
0.851786,0.592125,0.620962
0.577143,0.302440,0.774720
0.510714,0.753962,0.974875
0.819048,0.261700,0.626533
0.847619,0.332867,0.618000
0.908572,0.121620,0.980100
0.807143,0.360425,0.943100
0.842857,0.735967,0.892567
0.898572,0.729225,0.782950
0.814286,0.325783,0.938167
0.962857,0.873660,0.726280
0.900000,0.539183,0.767933
0.914285,0.621575,0.646800
0.585714,0.555775,0.932950
0.874286,0.777340,0.796100
0.810714,0.573425,0.617375
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.857142,0.580675,0.876200
0.820000,0.318470,0.865580
0.780953,0.489983,0.903133
0.828571,0.041450,0.988200
0.840476,0.518358,0.558050
0.437143,0.665430,0.973480
0.504762,0.166750,0.645400
0.620000,0.433300,0.828360
0.924490,0.589779,0.823343
0.509524,0.248333,0.864933
0.604762,0.460000,0.151100
0.885714,0.218693,0.831700
0.809524,0.430967,0.828917
0.485714,0.460462,0.724850
0.869048,0.686600,0.538600
0.577143,0.588630,0.780740
0.928571,0.418900,0.838600
0.603571,0.228662,0.767450
0.954286,0.094260,0.933900
0.492857,0.249450,0.684375
0.882143,0.105125,0.901350
0.527381,0.096654,0.856317
0.925714,0.082390,0.950420
0.614286,0.560317,0.960433
0.642857,0.047079,0.911314
0.871429,0.685500,0.937900
0.900000,0.059730,0.949260
0.500000,0.224750,0.790400
0.822857,0.667840,0.733280
0.657143,0.484767,0.514200
0.614286,0.007850,0.885267
0.817857,0.519175,0.935775
0.857142,0.546150,0.957850
0.851021,0.514314,0.971571
0.600000,0.305800,0.783875
0.754762,0.282675,0.853050
0.732653,0.386407,0.687029
0.714286,0.454925,0.591400
0.700000,0.773961,0.859078
0.603571,0.001250,0.892525
0.668571,0.780580,0.886840
0.953571,0.124025,0.557725
0.778571,0.705025,0.614900
0.273214,0.215000,0.685562
0.614286,0.281250,0.685200
0.691429,0.352170,0.206100
0.568572,0.044410,0.931440
0.528571,0.332788,0.600675
0.714286,0.483063,0.915250
0.357143,0.816950,0.654700
0.334285,0.884170,0.462160
0.407143,0.942250,0.292100
0.789286,0.417775,0.882200
0.767857,0.122725,0.606750
0.337143,0.463970,0.840920
0.554762,0.244800,0.740567
0.650000,0.473825,0.889300
0.783674,0.378043,0.665657
0.504762,0.377383,0.720100
0.833334,0.649783,0.915367
0.828571,0.296479,0.946229
0.858928,0.586194,0.969075
0.914286,0.432150,0.370200
0.719048,0.243083,0.896300
0.614286,0.486825,0.103150
0.420000,0.567550,0.685500
0.900000,0.043000,0.988900
0.521428,0.257558,0.833517
0.340000,0.597890,0.681340
0.888571,0.100520,0.950020
0.967857,0.886250,0.765775
0.842857,0.122383,0.583133
