alpha,phi,h
0.800000,0.613000,0.617533
0.495918,0.077250,0.945400
0.535714,0.196538,0.786350
0.826530,0.342736,0.893286
0.700000,0.763910,0.884200
0.641270,0.594344,0.683700
0.714286,0.649550,0.726500
0.647619,0.216283,0.607167
0.685714,0.758275,0.755275
0.345238,0.890700,0.837650
0.842857,0.375680,0.808460
0.868572,0.492810,0.544740
0.809524,0.566367,0.897467
0.171429,0.216375,0.787400
0.428571,0.522462,0.883575
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.782143,0.487588,0.849675
0.771428,0.074664,0.956314
0.594643,0.108831,0.935937
0.819048,0.780433,0.739200
0.900000,0.539183,0.767933
0.585714,0.501072,0.888756
0.553571,0.223450,0.903675
0.423810,0.233967,0.793233
0.457143,0.524967,0.874400
0.538095,0.650917,0.830633
0.496428,0.384062,0.734425
0.505714,0.138690,0.855200
0.820000,0.318470,0.865580
0.548572,0.221660,0.737420
0.871429,0.423350,0.502700
0.433333,0.825900,0.827333
0.507143,0.132650,0.934600
0.671429,0.526050,0.995400
0.657143,0.796958,0.848700
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.909524,0.851083,0.677167
0.680953,0.777933,0.645833
0.809524,0.430967,0.828917
0.351429,0.426220,0.932600
0.667857,0.466725,0.865575
0.739286,0.545913,0.695900
0.985714,0.273450,0.474933
0.708572,0.508260,0.905700
0.600000,0.135280,0.954140
0.642857,0.098792,0.806500
0.882143,0.105125,0.901350
0.527381,0.096654,0.856317
0.925714,0.082390,0.950420
0.658929,0.446887,0.811650
0.642857,0.047079,0.911314
0.871429,0.685500,0.937900
0.900000,0.059730,0.949260
0.259524,0.725667,0.883567
0.600000,0.350850,0.825500
0.620000,0.044370,0.838340
0.857143,0.128617,0.972667
0.528571,0.231600,0.889900
0.516667,0.285200,0.736567
0.542857,0.855740,0.649420
0.728571,0.539550,0.849700
0.935715,0.060750,0.929250
0.765714,0.913410,0.983740
0.592857,0.256575,0.656350
0.931428,0.593160,0.884180
0.657143,0.173633,0.666700
0.668571,0.780580,0.886840
0.785714,0.930700,0.838700
0.912245,0.135271,0.956200
0.361905,0.250883,0.954867
0.664286,0.453750,0.814700
0.925000,0.792875,0.552375
0.568572,0.044410,0.931440
0.942857,0.098375,0.961433
0.307142,0.301175,0.519300
0.605714,0.664630,0.672960
0.853572,0.222638,0.994100
0.508572,0.241190,0.928480
0.271429,0.659150,0.616700
0.800000,0.340363,0.857025
0.571429,0.142106,0.698250
0.554762,0.244800,0.740567
0.492857,0.935600,0.796483
0.490476,0.444950,0.743000
0.504762,0.377383,0.720100
0.525714,0.415710,0.646220
0.469048,0.208758,0.833783
0.595238,0.169808,0.780467
0.812245,0.469629,0.765771
0.614286,0.169983,0.643933
0.717143,0.139530,0.615400
0.760714,0.651137,0.897800
0.445714,0.557840,0.851260
0.521428,0.257558,0.833517
0.485714,0.146050,0.972800
0.726191,0.449050,0.950400
0.805714,0.749240,0.621260
0.625000,0.358925,0.757763
