alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.226531,0.463007,0.555257
0.250000,0.158550,0.780975
0.280357,0.263613,0.859512
0.277551,0.303336,0.578414
0.326190,0.290367,0.522400
0.238095,0.161458,0.748233
0.417857,0.054425,0.537675
0.142857,0.348967,0.771767
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.461225,0.164250,0.437443
0.628572,0.340200,0.732700
0.319048,0.061083,0.538900
0.247619,0.191750,0.639350
0.517460,0.690817,0.322733
0.465714,0.906950,0.427900
0.259184,0.293236,0.708529
0.280952,0.874933,0.923600
0.510714,0.293875,0.589200
0.402857,0.650160,0.737420
0.171428,0.184800,0.851400
0.211429,0.113550,0.890720
0.177143,0.562350,0.864560
0.064286,0.490137,0.855050
0.066667,0.344733,0.544200
0.617143,0.285430,0.610100
0.282857,0.351410,0.720500
0.347619,0.336675,0.895283
0.542857,0.901283,0.506800
0.400000,0.756780,0.569320
0.071429,0.910225,0.842050
0.257143,0.254800,0.689767
0.634286,0.170120,0.547400
0.520000,0.225300,0.665580
0.178571,0.090500,0.853050
0.551948,0.343714,0.700018
0.174286,0.621190,0.464900
0.500000,0.594200,0.771767
0.342857,0.291325,0.981300
0.664286,0.022250,0.203700
0.350000,0.285920,0.582760
0.135714,0.470800,0.807400
0.495238,0.099467,0.448033
0.288312,0.737832,0.486664
0.571428,0.232800,0.513325
0.545238,0.259192,0.667233
0.476191,0.134292,0.390483
0.485714,0.788250,0.715600
0.566667,0.513439,0.463356
0.557143,0.413400,0.814800
0.457143,0.046250,0.647278
0.262857,0.279740,0.806180
0.285714,0.989300,0.488600
0.042857,0.820350,0.463525
0.246429,0.828750,0.564550
0.390476,0.236067,0.940200
0.546428,0.416612,0.817850
0.092857,0.299392,0.730150
0.353572,0.521737,0.679200
0.235714,0.479200,0.882550
0.212245,0.092371,0.811943
0.228571,0.595590,0.618360
0.431428,0.575360,0.432300
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.071428,0.089775,0.878400
0.402857,0.496880,0.547400
0.442857,0.037164,0.962086
0.760318,0.129811,0.428844
0.192857,0.322775,0.792650
0.110715,0.765938,0.964775
0.121429,0.738375,0.994000
0.462857,0.621430,0.793320
0.307142,0.301175,0.519300
0.583673,0.295193,0.615129
0.157143,0.693650,0.783200
0.211905,0.652317,0.621500
0.325714,0.219460,0.131880
0.405357,0.236113,0.934475
0.697619,0.094058,0.698017
0.428572,0.666850,0.935250
0.057143,0.295375,0.466500
0.369841,0.082306,0.690722
0.279592,0.144000,0.326429
0.081633,0.132636,0.706186
0.560000,0.292060,0.590380
0.389286,0.644075,0.818475
0.146429,0.185837,0.839700
0.185714,0.719225,0.617600
0.253061,0.357800,0.835271
0.471428,0.283583,0.495800
0.238095,0.331250,0.703767
0.050000,0.077650,0.578250
0.171429,0.812100,0.945800
0.522857,0.019020,0.788340
0.292857,0.286083,0.646950
0.300000,0.205225,0.105900
