alpha,phi,h
0.854286,0.326410,0.748500
0.795238,0.435900,0.758367
0.923810,0.049583,0.935200
0.747619,0.290883,0.852133
0.823809,0.478900,0.931233
0.825397,0.409517,0.933878
0.754762,0.180258,0.971017
0.785715,0.478450,0.669275
0.685714,0.758275,0.755275
0.820408,0.728221,0.776529
0.842857,0.375680,0.808460
0.577143,0.302440,0.774720
0.809524,0.566367,0.897467
0.900000,0.354450,0.945000
0.519048,0.081375,0.937017
0.908572,0.121620,0.980100
0.807143,0.360425,0.943100
0.535714,0.212638,0.919850
0.771428,0.074664,0.956314
0.828571,0.531187,0.907675
0.804762,0.154983,0.761700
0.921428,0.115313,0.902250
0.745714,0.432950,0.797920
0.700000,0.536167,0.684200
0.428571,0.967450,0.804500
0.771429,0.475388,0.761750
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.757143,0.199650,0.651120
0.820000,0.318470,0.865580
0.944643,0.909681,0.708838
0.625714,0.129090,0.811080
0.616667,0.491925,0.624333
0.810714,0.512025,0.809988
0.828571,0.486110,0.927540
0.723810,0.246983,0.605600
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.800000,0.177475,0.959700
0.885714,0.218693,0.831700
0.985714,0.242525,0.529375
0.800000,0.392590,0.927340
0.540000,0.440960,0.894260
0.894286,0.644770,0.678400
0.928571,0.418900,0.838600
0.600000,0.001450,0.890800
0.625000,0.038288,0.856600
0.757143,0.377325,0.885650
0.830952,0.361992,0.811567
0.635714,0.184262,0.934000
0.709524,0.452500,0.847400
0.435715,0.849125,0.854150
0.642857,0.047079,0.911314
0.860714,0.432013,0.913488
0.891429,0.224990,0.857400
0.740816,0.032800,0.930443
0.838095,0.356308,0.925550
0.657143,0.484767,0.514200
0.857143,0.128617,0.972667
0.650000,0.511833,0.756117
0.516667,0.285200,0.736567
0.925000,0.644425,0.641450
0.957143,0.086457,0.907857
0.642857,0.044030,0.869500
0.732653,0.386407,0.687029
0.861905,0.783667,0.757533
0.630612,0.024893,0.835000
0.800000,0.399275,0.697762
0.747619,0.475350,0.813633
0.674286,0.532880,0.749300
0.588571,0.776700,0.650440
0.628571,0.492700,0.806500
0.879592,0.286850,0.873229
0.782857,0.379910,0.964820
0.742857,0.055017,0.866833
0.485714,0.369550,0.959200
0.960000,0.455620,0.724240
0.942857,0.101650,0.896867
0.750000,0.508667,0.824933
0.611688,0.083805,0.857800
0.789286,0.417775,0.882200
0.985714,0.540600,0.806600
0.650000,0.172917,0.885200
0.741270,0.561472,0.754467
0.828571,0.086212,0.946175
0.707143,0.494312,0.845025
0.920000,0.633300,0.746400
0.845238,0.428275,0.899950
0.485714,0.369550,0.959200
0.787755,0.707857,0.767457
0.638095,0.173467,0.806433
0.820000,0.518090,0.584800
0.834694,0.606964,0.592443
0.888572,0.924750,0.907400
0.900000,0.043000,0.988900
0.861904,0.479933,0.849950
0.671429,0.082133,0.927117
0.888571,0.100520,0.950020
0.688095,0.164317,0.592367
0.800000,0.397133,0.916667
