alpha,phi,h
0.460714,0.519000,0.795225
0.495918,0.077250,0.945400
0.419048,0.514417,0.872000
0.364286,0.746935,0.612110
0.280357,0.263613,0.859512
0.328572,0.296013,0.817400
0.422857,0.215520,0.871360
0.238095,0.161458,0.748233
0.233334,0.853433,0.898500
0.602381,0.288825,0.697083
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.200000,0.524350,0.892450
0.057143,0.745375,0.926125
0.297619,0.302775,0.726433
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.371429,0.250250,0.924900
0.280952,0.874933,0.923600
0.282857,0.306690,0.687900
0.125000,0.527075,0.855000
0.350000,0.370425,0.733100
0.211429,0.113550,0.890720
0.177143,0.562350,0.864560
0.064286,0.490137,0.855050
0.488571,0.059940,0.941240
0.469388,0.312807,0.961386
0.282857,0.351410,0.720500
0.347619,0.336675,0.895283
0.334286,0.693140,0.926180
0.173215,0.822806,0.946850
0.459523,0.629333,0.717883
0.257143,0.254800,0.689767
0.478572,0.137875,0.976300
0.035714,0.083437,0.846050
0.571428,0.104383,0.784833
0.377143,0.403620,0.886920
0.540816,0.143764,0.692257
0.616667,0.282583,0.711267
0.514286,0.108525,0.621925
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.312698,0.303206,0.724911
0.367857,0.583913,0.770050
0.538095,0.060050,0.838300
0.545238,0.259192,0.667233
0.446429,0.126587,0.899700
0.052381,0.749167,0.976967
0.439286,0.529875,0.731325
0.295238,0.664300,0.773167
0.350000,0.358550,0.630850
0.294286,0.595270,0.654840
0.495238,0.480867,0.943000
0.478571,0.049725,0.904550
0.439285,0.821150,0.681225
0.428571,0.488925,0.779625
0.357143,0.347133,0.922900
0.326191,0.337342,0.866433
0.091429,0.363300,0.900600
0.500000,0.247812,0.593687
0.500000,0.064800,0.933900
0.505714,0.930090,0.882860
0.503571,0.366375,0.918450
0.514286,0.024250,0.704000
0.447619,0.731383,0.828733
0.300000,0.617317,0.657133
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.442857,0.037164,0.962086
0.442858,0.453300,0.714450
0.460000,0.051680,0.949100
0.433333,0.242889,0.862656
0.242857,0.854400,0.943600
0.391428,0.543070,0.772800
0.307142,0.301175,0.519300
0.537143,0.207170,0.641060
0.185714,0.862000,0.814450
0.211905,0.652317,0.621500
0.421428,0.954275,0.900500
0.264286,0.238287,0.808875
0.559524,0.366092,0.793117
0.179592,0.391343,0.697943
0.157143,0.370150,0.885000
0.282143,0.319963,0.616375
0.364286,0.390442,0.869150
0.357143,0.014900,0.987700
0.282143,0.268888,0.780500
0.389286,0.644075,0.818475
0.514286,0.643250,0.816400
0.262857,0.279740,0.806180
0.128571,0.081050,0.658400
0.289796,0.294329,0.574957
0.335714,0.800200,0.732950
0.242857,0.260738,0.625025
0.317143,0.399950,0.588520
0.334286,0.411970,0.906400
0.292857,0.286083,0.646950
0.428571,0.545125,0.764700
