alpha,phi,h
0.460714,0.519000,0.795225
0.495918,0.077250,0.945400
0.419048,0.514417,0.872000
0.457143,0.210510,0.959900
0.537143,0.113870,0.824240
0.321429,0.674188,0.616575
0.422857,0.215520,0.871360
0.192857,0.400987,0.867375
0.357143,0.284430,0.818200
0.602381,0.288825,0.697083
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.200000,0.524350,0.892450
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.277778,0.285211,0.759200
0.502381,0.085017,0.905667
0.280952,0.874933,0.923600
0.282857,0.306690,0.687900
0.328571,0.279480,0.613520
0.214286,0.119550,0.756080
0.211429,0.113550,0.890720
0.335714,0.612863,0.636175
0.225714,0.708910,0.707580
0.331429,0.391580,0.829780
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.365714,0.134140,0.916420
0.391429,0.323180,0.921120
0.173215,0.822806,0.946850
0.190476,0.271967,0.632267
0.250000,0.129850,0.870550
0.504762,0.166750,0.645400
0.312245,0.096207,0.861300
0.604762,0.297117,0.708400
0.377143,0.403620,0.886920
0.316327,0.588286,0.600814
0.211905,0.087758,0.890867
0.342857,0.291325,0.981300
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.231429,0.097060,0.886260
0.066667,0.284483,0.734667
0.292857,0.369000,0.671350
0.545238,0.259192,0.667233
0.446429,0.126587,0.899700
0.361905,0.296433,0.980500
0.268572,0.526840,0.927120
0.285714,0.304669,0.572437
0.464285,0.337762,0.975475
0.350000,0.843781,0.755112
0.353571,0.272012,0.973600
0.478571,0.049725,0.904550
0.521428,0.260250,0.590525
0.428571,0.488925,0.779625
0.217143,0.680490,0.688740
0.471429,0.542500,0.861650
0.353572,0.521737,0.679200
0.510714,0.109437,0.921250
0.400000,0.259530,0.627460
0.214286,0.182400,0.903100
0.338095,0.626033,0.649033
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.461905,0.033583,0.963800
0.365714,0.357870,0.624160
0.328572,0.375630,0.823400
0.539286,0.194588,0.805625
0.273214,0.215000,0.685562
0.161905,0.566717,0.552167
0.047619,0.174800,0.986733
0.114286,0.683250,0.594900
0.419048,0.165117,0.919950
0.307142,0.301175,0.519300
0.366667,0.409250,0.768367
0.128572,0.201950,0.600400
0.211905,0.652317,0.621500
0.248571,0.214620,0.614220
0.405357,0.236113,0.934475
0.571429,0.142106,0.698250
0.214286,0.392800,0.987200
0.457143,0.328600,0.985900
0.534286,0.289830,0.662320
0.177551,0.102943,0.707029
0.357143,0.014900,0.987700
0.377143,0.328650,0.732480
0.389286,0.644075,0.818475
0.542857,0.151675,0.695450
0.216667,0.266733,0.771017
0.328572,0.575789,0.799467
0.500000,0.067043,0.935800
0.060000,0.577910,0.785260
0.233333,0.796500,0.744200
0.171429,0.812100,0.945800
0.334286,0.411970,0.906400
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
