alpha,phi,h
0.621429,0.228525,0.702200
0.495918,0.077250,0.945400
0.305714,0.302120,0.720660
0.321429,0.491925,0.875825
0.280357,0.263613,0.859512
0.277551,0.303336,0.578414
0.512698,0.075039,0.937089
0.238095,0.161458,0.748233
0.583333,0.273692,0.695533
0.602381,0.288825,0.697083
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.057143,0.745375,0.926125
0.233333,0.224100,0.871733
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.259184,0.293236,0.708529
0.337143,0.617290,0.889520
0.282857,0.306690,0.687900
0.185714,0.492500,0.771267
0.351428,0.299870,0.958560
0.480952,0.058467,0.896233
0.200000,0.114133,0.686333
0.064286,0.490137,0.855050
0.585714,0.287083,0.712300
0.617143,0.285430,0.610100
0.223215,0.398850,0.929412
0.025715,0.474420,0.854180
0.542857,0.901283,0.506800
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.257143,0.254800,0.689767
0.634286,0.170120,0.547400
0.312245,0.096207,0.861300
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.540816,0.143764,0.692257
0.292857,0.298800,0.751400
0.342857,0.291325,0.981300
0.023810,0.767517,0.856133
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.305714,0.064220,0.657380
0.288312,0.737832,0.486664
0.371428,0.274383,0.948433
0.545238,0.259192,0.667233
0.414286,0.433500,0.468900
0.320000,0.814380,0.597840
0.382143,0.626613,0.928475
0.442857,0.485738,0.950100
0.350000,0.358550,0.630850
0.262857,0.279740,0.806180
0.428571,0.598450,0.782343
0.478571,0.049725,0.904550
0.246429,0.828750,0.564550
0.390476,0.236067,0.940200
0.534694,0.088607,0.698043
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.500000,0.247812,0.593687
0.500000,0.064800,0.933900
0.505714,0.930090,0.882860
0.348571,0.335370,0.678260
0.514286,0.024250,0.704000
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.305714,0.126760,0.748820
0.523810,0.209550,0.887667
0.539286,0.194588,0.805625
0.503571,0.215000,0.742325
0.388571,0.192550,0.916920
0.595238,0.226867,0.571167
0.304762,0.752250,0.489444
0.462857,0.621430,0.793320
0.307142,0.301175,0.519300
0.457143,0.303450,0.833100
0.145714,0.364970,0.800200
0.211905,0.652317,0.621500
0.245238,0.580850,0.733783
0.405357,0.236113,0.934475
0.697619,0.094058,0.698017
0.428572,0.666850,0.935250
0.374286,0.585080,0.877980
0.534286,0.289830,0.662320
0.554286,0.485410,0.744680
0.357143,0.014900,0.987700
0.442857,0.435000,0.728800
0.428571,0.636000,0.522100
0.146429,0.185837,0.839700
0.642857,0.546875,0.475625
0.478572,0.115012,0.943050
0.500000,0.067043,0.935800
0.335714,0.800200,0.732950
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.334286,0.411970,0.906400
0.292857,0.286083,0.646950
0.335714,0.243375,0.751683
