alpha,phi,h
0.583673,0.308764,0.547171
0.388571,0.284870,0.709780
0.800000,0.120688,0.506500
0.333333,0.256150,0.518900
0.600000,0.632175,0.193300
0.575000,0.406350,0.426525
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.857143,0.738300,0.385800
0.460714,0.312825,0.728450
0.814286,0.016894,0.334413
0.894286,0.407610,0.322260
0.740000,0.443590,0.337260
0.631429,0.037550,0.335560
0.725000,0.467094,0.372613
0.797619,0.273117,0.158300
0.805714,0.945400,0.446980
0.787755,0.124229,0.591443
0.702041,0.130621,0.613271
0.532143,0.157400,0.855825
0.497143,0.255750,0.913980
0.710204,0.169507,0.809571
0.751429,0.380170,0.222660
0.837143,0.043200,0.306080
0.960000,0.099970,0.545940
0.642857,0.753717,0.285167
0.804762,0.144425,0.558233
0.650000,0.161212,0.582625
0.828572,0.826925,0.436650
0.766667,0.245017,0.566433
0.917143,0.178480,0.545620
0.865306,0.303057,0.499771
0.671429,0.194760,0.707900
0.508572,0.561750,0.333600
0.634286,0.170120,0.547400
0.514286,0.256250,0.917100
0.800000,0.105742,0.091250
0.571428,0.762330,0.254780
0.396429,0.303737,0.514675
0.704762,0.122783,0.821700
0.619047,0.252417,0.573383
0.819048,0.072750,0.583133
0.725000,0.353875,0.331675
0.782857,0.929790,0.508140
0.817857,0.059212,0.600325
0.835714,0.740313,0.443325
0.926531,0.130443,0.544943
0.492857,0.249450,0.684375
0.776191,0.208967,0.695067
0.857143,0.059500,0.620950
0.566667,0.513439,0.463356
0.518367,0.442864,0.516314
0.731428,0.677550,0.247280
0.817143,0.949870,0.474980
0.661905,0.134800,0.186133
0.661905,0.358450,0.524433
0.891429,0.188580,0.174620
0.476190,0.820500,0.419267
0.878571,0.917250,0.362083
0.632143,0.305613,0.270950
0.795919,0.108829,0.323743
0.782857,0.683690,0.101340
0.666666,0.588150,0.011600
0.685714,0.173100,0.840880
0.794286,0.850490,0.421760
0.357143,0.105500,0.701100
0.930612,0.149021,0.625471
0.506122,0.038086,0.571000
0.483333,0.117108,0.505367
0.852381,0.100317,0.899267
0.861905,0.085425,0.256000
0.503571,0.215000,0.742325
0.620000,0.205500,0.540300
0.871428,0.974730,0.081300
0.438095,0.234700,0.082200
0.528571,0.332788,0.600675
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.728571,0.256362,0.620775
0.595238,0.474792,0.351117
0.575000,0.873800,0.449600
0.646939,0.335764,0.357729
0.697619,0.094058,0.698017
0.610204,0.167207,0.511357
0.782143,0.363837,0.339712
0.811111,0.804978,0.360600
0.473214,0.076681,0.488325
0.792857,0.132412,0.562600
0.397143,0.303520,0.536580
0.508571,0.119100,0.692720
0.597959,0.073757,0.115457
0.589796,0.745179,0.452100
0.547619,0.362350,0.519167
0.773469,0.062450,0.642229
0.514286,0.562300,0.058400
0.614286,0.655411,0.075756
0.778571,0.112838,0.645825
0.104762,0.178600,0.639000
0.773809,0.092483,0.669517
0.471429,0.503800,0.325429
