alpha,phi,h
0.638095,0.365533,0.827733
0.495918,0.077250,0.945400
0.538095,0.054983,0.720000
0.435714,0.739350,0.821000
0.280357,0.263613,0.859512
0.221429,0.544350,0.927300
0.422857,0.215520,0.871360
0.647619,0.216283,0.607167
0.583333,0.273692,0.695533
0.345238,0.890700,0.837650
0.605714,0.509650,0.818160
0.591428,0.477340,0.869880
0.200000,0.524350,0.892450
0.628572,0.340200,0.732700
0.428571,0.522462,0.883575
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.782143,0.487588,0.849675
0.507143,0.690200,0.781133
0.594643,0.108831,0.935937
0.809524,0.362100,0.780433
0.442857,0.028350,0.971200
0.474286,0.638750,0.768400
0.585714,0.555775,0.932950
0.578572,0.839350,0.949400
0.771429,0.475388,0.761750
0.157143,0.315979,0.844414
0.228572,0.099817,0.792133
0.223215,0.398850,0.929412
0.498413,0.075967,0.941244
0.548572,0.221660,0.737420
0.173215,0.822806,0.946850
0.478572,0.560350,0.685450
0.490476,0.899292,0.927367
0.454762,0.608642,0.933800
0.537143,0.222580,0.767740
0.500000,0.065983,0.938533
0.509524,0.248333,0.864933
0.535714,0.201825,0.653933
0.885714,0.218693,0.831700
0.647619,0.305067,0.608700
0.604762,0.070425,0.931967
0.592858,0.174625,0.818500
0.765714,0.234560,0.825500
0.857143,0.310871,0.842157
0.535714,0.479275,0.736317
0.600000,0.135280,0.954140
0.600000,0.265150,0.700300
0.380952,0.598867,0.812333
0.635714,0.184262,0.934000
0.925714,0.082390,0.950420
0.435715,0.849125,0.854150
0.464285,0.337762,0.975475
0.542857,0.603800,0.690260
0.428571,0.598450,0.782343
0.725000,0.238500,0.778275
0.439285,0.821150,0.681225
0.390476,0.236067,0.940200
0.534694,0.088607,0.698043
0.435714,0.234175,0.917100
0.516667,0.285200,0.736567
0.500000,0.247812,0.593687
0.600000,0.305800,0.783875
0.505714,0.930090,0.882860
0.348571,0.335370,0.678260
0.861905,0.783667,0.757533
0.528571,0.083913,0.937750
0.603571,0.001250,0.892525
0.305714,0.126760,0.748820
0.514286,0.635160,0.804820
0.588571,0.776700,0.650440
0.614286,0.314900,0.768200
0.614286,0.281250,0.685200
0.595238,0.226867,0.571167
0.568572,0.044410,0.931440
0.764286,0.590825,0.800550
0.307142,0.301175,0.519300
0.537143,0.207170,0.641060
0.477143,0.741900,0.646920
0.292857,0.344617,0.772983
0.452381,0.679808,0.713100
0.800000,0.340363,0.857025
0.340476,0.118142,0.899650
0.554762,0.244800,0.740567
0.492857,0.935600,0.796483
0.534286,0.289830,0.662320
0.394286,0.518460,0.864240
0.357143,0.014900,0.987700
0.485714,0.369550,0.959200
0.560000,0.754080,0.605040
0.457143,0.411625,0.593950
0.611905,0.015733,0.839067
0.625000,0.555287,0.801025
0.500000,0.067043,0.935800
0.335714,0.800200,0.732950
0.521428,0.257558,0.833517
0.553571,0.232356,0.705912
0.628572,0.028622,0.864178
0.525000,0.193306,0.912212
0.625000,0.358925,0.757763
