alpha,phi,h
0.614286,0.086706,0.637000
0.280952,0.097350,0.686867
0.492857,0.650687,0.547038
0.428572,0.168767,0.218767
0.257143,0.287800,0.630200
0.591428,0.228670,0.287860
0.335715,0.080100,0.669450
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.471428,0.601400,0.574250
0.621429,0.872850,0.363050
0.590476,0.138142,0.334600
0.461225,0.164250,0.437443
0.414286,0.464500,0.610100
0.328571,0.809467,0.153933
0.357143,0.422100,0.302200
0.992857,0.327450,0.372500
0.978571,0.606575,0.349550
0.640000,0.386110,0.440180
0.914286,0.295963,0.335850
0.497143,0.255750,0.913980
0.328571,0.279480,0.613520
0.751429,0.380170,0.222660
0.314286,0.393500,0.880340
0.414286,0.407170,0.265920
0.333333,0.438033,0.338767
0.376786,0.124950,0.437475
0.348571,0.342610,0.537060
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.514286,0.024250,0.704000
0.400000,0.756780,0.569320
0.526190,0.186467,0.691250
0.728571,0.353810,0.577420
0.419047,0.826700,0.524333
0.488889,0.850289,0.059211
0.300000,0.051950,0.607900
0.492857,0.075475,0.471000
0.396429,0.303737,0.514675
0.675000,0.472762,0.188975
0.626984,0.131367,0.659944
0.419048,0.180083,0.686967
0.562500,0.476731,0.351013
0.664285,0.551400,0.343675
0.387755,0.031586,0.655700
0.835714,0.740313,0.443325
0.367857,0.201688,0.543900
0.714286,0.099231,0.412831
0.476191,0.134292,0.390483
0.871429,0.006050,0.300000
0.401785,0.093069,0.687837
0.617857,0.293687,0.702175
0.328571,0.835250,0.639800
0.350000,0.843781,0.755112
0.164286,0.261825,0.743550
0.848572,0.062480,0.610440
0.497143,0.077650,0.556360
0.451428,0.302270,0.550240
0.273809,0.058400,0.689200
0.452381,0.375292,0.559983
0.091429,0.363300,0.900600
0.510714,0.109437,0.921250
0.657143,0.905150,0.161100
0.557143,0.227150,0.651857
0.431428,0.575360,0.432300
0.450000,0.494312,0.346850
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.614285,0.094983,0.748600
0.714286,0.147262,0.600050
0.639683,0.324817,0.410367
0.085714,0.142275,0.270750
0.620000,0.205500,0.540300
0.608929,0.290956,0.690338
0.605714,0.421370,0.442260
0.282143,0.377537,0.852450
0.307142,0.301175,0.519300
0.142857,0.305493,0.647114
0.423214,0.480256,0.557900
0.551429,0.202790,0.665500
0.325714,0.219460,0.131880
0.405357,0.236113,0.934475
0.142857,0.145012,0.924650
0.757143,0.489700,0.417800
0.214286,0.423850,0.307600
0.160714,0.511025,0.266125
0.375325,0.669036,0.466018
0.420000,0.044460,0.746280
0.502857,0.412740,0.504320
0.428571,0.636000,0.522100
0.597959,0.073757,0.115457
0.107143,0.211075,0.866325
0.628571,0.049575,0.377200
0.500000,0.067043,0.935800
0.331429,0.060610,0.616160
0.371429,0.483650,0.613633
0.171429,0.812100,0.945800
0.448572,0.185520,0.936240
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
