alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.419048,0.514417,0.872000
0.409524,0.398900,0.682200
0.280357,0.263613,0.859512
0.257143,0.140550,0.666400
0.528571,0.195563,0.654725
0.192857,0.400987,0.867375
0.642858,0.958625,0.516800
0.328571,0.270000,0.496100
0.046429,0.374656,0.848963
0.346429,0.115262,0.917400
0.200000,0.524350,0.892450
0.250000,0.718850,0.564500
0.297619,0.302775,0.726433
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.337143,0.617290,0.889520
0.282857,0.306690,0.687900
0.042857,0.479975,0.934600
0.171428,0.184800,0.851400
0.211429,0.113550,0.890720
0.285714,0.749650,0.305300
0.064286,0.490137,0.855050
0.331429,0.391580,0.829780
0.353571,0.303663,0.955225
0.322857,0.113210,0.919460
0.295238,0.282317,0.948100
0.542857,0.901283,0.506800
0.400000,0.756780,0.569320
0.192857,0.620387,0.814550
0.257143,0.254800,0.689767
0.628572,0.169050,0.664520
0.519047,0.173133,0.909400
0.604762,0.297117,0.708400
0.551948,0.343714,0.700018
0.540816,0.143764,0.692257
0.500000,0.594200,0.771767
0.647619,0.305067,0.608700
0.419048,0.180083,0.686967
0.428571,0.617650,0.635900
0.068571,0.386750,0.895320
0.312698,0.303206,0.724911
0.288312,0.737832,0.486664
0.292857,0.369000,0.671350
0.545238,0.259192,0.667233
0.425000,0.437025,0.902725
0.320000,0.814380,0.597840
0.268572,0.526840,0.927120
0.295238,0.664300,0.773167
0.464285,0.337762,0.975475
0.294286,0.595270,0.654840
0.495238,0.480867,0.943000
0.242857,0.132750,0.772740
0.246429,0.828750,0.564550
0.212245,0.165450,0.646357
0.357143,0.347133,0.922900
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.500000,0.247812,0.593687
0.212245,0.092371,0.811943
0.039286,0.510162,0.931025
0.338095,0.626033,0.649033
0.361905,0.545475,0.706017
0.447619,0.731383,0.828733
0.300000,0.617317,0.657133
0.305714,0.126760,0.748820
0.300000,0.567412,0.834575
0.442857,0.037164,0.962086
0.503571,0.215000,0.742325
0.460000,0.051680,0.949100
0.545714,0.088800,0.943200
0.292857,0.298800,0.751400
0.462857,0.621430,0.793320
0.307142,0.301175,0.519300
0.378571,0.264300,0.487550
0.355357,0.846444,0.439962
0.211905,0.652317,0.621500
0.245238,0.580850,0.733783
0.264286,0.238287,0.808875
0.697619,0.094058,0.698017
0.428572,0.666850,0.935250
0.157143,0.370150,0.885000
0.534286,0.289830,0.662320
0.177551,0.102943,0.707029
0.171429,0.338750,0.981300
0.442857,0.435000,0.728800
0.389286,0.644075,0.818475
0.146429,0.185837,0.839700
0.407143,0.496467,0.912267
0.328572,0.575789,0.799467
0.289796,0.294329,0.574957
0.335714,0.800200,0.732950
0.242857,0.260738,0.625025
0.542857,0.182290,0.706040
0.334286,0.411970,0.906400
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
