alpha,phi,h
0.638095,0.365533,0.827733
0.495918,0.077250,0.945400
0.482857,0.127410,0.964800
0.459524,0.223375,0.715067
0.257143,0.170550,0.683800
0.591428,0.228670,0.287860
0.428571,0.348050,0.824633
0.797619,0.119658,0.574717
0.694286,0.531450,0.937120
0.602381,0.288825,0.697083
0.431429,0.183330,0.500660
0.585714,0.201625,0.542600
0.904082,0.264479,0.560600
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.502857,0.109030,0.464120
0.791429,0.406190,0.556680
0.787755,0.124229,0.591443
0.948571,0.448360,0.488280
0.575000,0.748912,0.404225
0.971429,0.075550,0.650900
0.710204,0.169507,0.809571
0.608571,0.432380,0.427040
0.480952,0.058467,0.896233
0.414286,0.407170,0.265920
0.877143,0.035890,0.293880
0.721429,0.180862,0.685275
0.650000,0.161212,0.582625
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.497619,0.404100,0.544350
0.865306,0.303057,0.499771
0.526190,0.186467,0.691250
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.797619,0.448717,0.908600
0.571428,0.104383,0.784833
0.930953,0.075667,0.942850
0.828572,0.398675,0.627100
0.817858,0.117375,0.304375
0.809524,0.430967,0.828917
0.664286,0.022250,0.203700
0.562500,0.476731,0.351013
0.682857,0.847920,0.335160
0.331746,0.282639,0.953878
0.603571,0.228662,0.767450
0.600000,0.135280,0.954140
0.642857,0.098792,0.806500
0.425000,0.437025,0.902725
0.871429,0.006050,0.300000
0.709524,0.452500,0.847400
0.259524,0.162975,0.774583
0.642857,0.047079,0.911314
0.350000,0.843781,0.755112
0.894285,0.207180,0.522820
0.661905,0.358450,0.524433
0.521428,0.260250,0.590525
0.600000,0.232383,0.218133
0.440816,0.173643,0.938714
0.471429,0.542500,0.861650
0.091429,0.363300,0.900600
0.401786,0.811662,0.421075
0.605714,0.143070,0.917100
0.636735,0.045629,0.087057
0.794286,0.850490,0.421760
0.611429,0.314160,0.395160
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.071428,0.089775,0.878400
0.514286,0.635160,0.804820
0.625714,0.185410,0.717000
0.564286,0.260675,0.516900
0.638776,0.198186,0.770843
0.925000,0.792875,0.552375
0.900000,0.519550,0.583140
0.282143,0.377537,0.852450
0.307142,0.301175,0.519300
0.457143,0.303450,0.833100
0.423214,0.480256,0.557900
0.611688,0.083805,0.857800
0.410204,0.385871,0.617157
0.405357,0.236113,0.934475
0.697619,0.094058,0.698017
0.610204,0.167207,0.511357
0.430952,0.204258,0.945317
0.767532,0.909568,0.498264
0.364286,0.390442,0.869150
0.254286,0.136000,0.704300
0.502857,0.412740,0.504320
0.390476,0.644733,0.966300
0.638095,0.173467,0.806433
0.135714,0.476337,0.948200
0.692857,0.722000,0.917550
0.542857,0.711500,0.682100
0.821429,0.651950,0.935300
0.242857,0.260738,0.625025
0.577778,0.116750,0.798878
0.600000,0.077760,0.509520
0.800000,0.915550,0.487500
0.507143,0.166125,0.880400
