alpha,phi,h
0.621429,0.228525,0.702200
0.495918,0.077250,0.945400
0.538095,0.054983,0.720000
0.535714,0.102788,0.556050
0.537143,0.113870,0.824240
0.447619,0.274983,0.707600
0.326190,0.290367,0.522400
0.238095,0.161458,0.748233
0.485714,0.341200,0.973600
0.602381,0.288825,0.697083
0.469048,0.195108,0.940133
0.346429,0.115262,0.917400
0.664285,0.098087,0.811225
0.057143,0.745375,0.926125
0.297619,0.302775,0.726433
0.485714,0.113517,0.962167
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.259184,0.293236,0.708529
0.337143,0.617290,0.889520
0.282857,0.306690,0.687900
0.535714,0.263119,0.675013
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.318367,0.280536,0.583471
0.488571,0.059940,0.941240
0.617143,0.285430,0.610100
0.223215,0.398850,0.929412
0.347619,0.336675,0.895283
0.497619,0.404100,0.544350
0.114286,0.564675,0.634900
0.459523,0.629333,0.717883
0.378572,0.475788,0.852600
0.260000,0.711050,0.723000
0.312245,0.096207,0.861300
0.192857,0.097833,0.861600
0.377143,0.403620,0.886920
0.057143,0.685650,0.515700
0.211905,0.087758,0.890867
0.504762,0.197125,0.889400
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.442857,0.052880,0.950280
0.331746,0.282639,0.953878
0.288312,0.737832,0.486664
0.367857,0.201688,0.543900
0.545238,0.259192,0.667233
0.425000,0.437025,0.902725
0.320000,0.814380,0.597840
0.419047,0.232000,0.899700
0.557143,0.413400,0.814800
0.350000,0.358550,0.630850
0.262857,0.279740,0.806180
0.495238,0.480867,0.943000
0.478571,0.049725,0.904550
0.400000,0.551725,0.400950
0.435714,0.049750,0.686850
0.534694,0.088607,0.698043
0.435714,0.234175,0.917100
0.430612,0.583314,0.875014
0.500000,0.247812,0.593687
0.212245,0.092371,0.811943
0.505714,0.930090,0.882860
0.416666,0.055967,0.682933
0.400000,0.641700,0.970100
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.438095,0.259067,0.916267
0.523810,0.209550,0.887667
0.442857,0.037164,0.962086
0.273214,0.215000,0.685562
0.161905,0.566717,0.552167
0.608929,0.290956,0.690338
0.242857,0.854400,0.943600
0.282143,0.377537,0.852450
0.307142,0.301175,0.519300
0.457143,0.303450,0.833100
0.355357,0.846444,0.439962
0.211905,0.652317,0.621500
0.264286,0.686000,0.865050
0.553572,0.335600,0.673050
0.214286,0.128238,0.685700
0.576190,0.213617,0.639500
0.430952,0.204258,0.945317
0.534286,0.289830,0.662320
0.554286,0.485410,0.744680
0.357143,0.014900,0.987700
0.560000,0.292060,0.590380
0.604082,0.346300,0.615300
0.146429,0.185837,0.839700
0.407143,0.496467,0.912267
0.063265,0.112407,0.928586
0.760714,0.651137,0.897800
0.445714,0.557840,0.851260
0.588571,0.170370,0.709640
0.171429,0.812100,0.945800
0.334286,0.411970,0.906400
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
