alpha,phi,h
0.583673,0.308764,0.547171
0.492857,0.289883,0.719133
0.419048,0.514417,0.872000
0.614285,0.204957,0.620343
0.621429,0.490150,0.839950
0.221429,0.544350,0.927300
0.428571,0.348050,0.824633
0.532143,0.507075,0.863800
0.861224,0.086500,0.639943
0.602381,0.288825,0.697083
0.842857,0.375680,0.808460
0.430000,0.256235,0.792100
0.664285,0.098087,0.811225
0.819048,0.261700,0.626533
0.553061,0.168721,0.733057
0.908572,0.121620,0.980100
0.757143,0.774820,0.733360
0.440000,0.517310,0.916780
0.790476,0.700958,0.500917
0.509524,0.293308,0.802517
0.389796,0.621686,0.821300
0.478571,0.157600,0.979100
0.623810,0.059033,0.781333
0.211429,0.113550,0.890720
0.855102,0.167307,0.785543
0.650000,0.548113,0.636025
0.495918,0.430964,0.789671
0.635714,0.237975,0.603300
0.582143,0.697013,0.829712
0.347619,0.336675,0.895283
0.784615,0.961381,0.389608
0.625714,0.129090,0.811080
0.617143,0.455880,0.864900
0.768572,0.868360,0.971200
0.157143,0.869775,0.693500
0.519047,0.173133,0.909400
0.604762,0.297117,0.708400
0.509524,0.248333,0.864933
0.637143,0.098880,0.697480
0.537143,0.222700,0.903540
0.500000,0.402169,0.793400
0.419048,0.180083,0.686967
0.540000,0.440960,0.894260
0.480000,0.405340,0.734680
0.231429,0.097060,0.886260
0.535714,0.479275,0.736317
0.600000,0.135280,0.954140
0.642857,0.098792,0.806500
0.457143,0.148370,0.887880
0.527381,0.096654,0.856317
0.382143,0.626613,0.928475
0.071429,0.105942,0.899250
0.642857,0.047079,0.911314
0.294286,0.595270,0.654840
0.891429,0.224990,0.857400
0.509524,0.501767,0.840933
0.439285,0.821150,0.681225
0.539285,0.232313,0.874250
0.685715,0.087375,0.801050
0.847619,0.134500,0.927933
0.169048,0.510758,0.922700
0.851021,0.514314,0.971571
0.605714,0.143070,0.917100
0.642857,0.044030,0.869500
0.844898,0.487600,0.928429
0.547619,0.591433,0.743333
0.447619,0.731383,0.828733
0.378572,0.770300,0.830500
0.505714,0.210610,0.934000
0.852381,0.100317,0.899267
0.479592,0.974371,0.718186
0.273214,0.215000,0.685562
0.614286,0.281250,0.685200
0.371429,0.163100,0.186300
0.811429,0.424960,0.843240
0.085714,0.510264,0.844429
0.578571,0.644050,0.520200
0.378571,0.264300,0.487550
0.352381,0.722367,0.938667
0.564286,0.903300,0.451850
0.789286,0.417775,0.882200
0.553572,0.335600,0.673050
0.337143,0.463970,0.840920
0.540476,0.460675,0.874917
0.254286,0.142630,0.857140
0.783674,0.378043,0.665657
0.228571,0.097800,0.777933
0.525714,0.415710,0.646220
0.560000,0.292060,0.590380
0.471429,0.169150,0.985400
0.314286,0.099150,0.390300
0.407143,0.496467,0.912267
0.466666,0.384817,0.687800
0.760714,0.651137,0.897800
0.445714,0.557840,0.851260
0.242857,0.260738,0.625025
0.688095,0.585733,0.749100
0.334286,0.411970,0.906400
0.355102,0.255593,0.675943
0.566667,0.090867,0.127667
