alpha,phi,h
0.638095,0.365533,0.827733
0.576190,0.314217,0.538800
0.492857,0.650687,0.547038
0.535714,0.102788,0.556050
0.328571,0.463650,0.132400
0.575000,0.406350,0.426525
0.833333,0.129544,0.791278
0.797619,0.119658,0.574717
0.353571,0.095975,0.709075
0.610204,0.345714,0.464257
0.857143,0.419100,0.153700
0.590476,0.681317,0.062967
0.574286,0.533460,0.089480
0.375000,0.543212,0.258175
0.268254,0.775078,0.412822
0.585714,0.304550,0.543500
0.677551,0.144757,0.357586
0.978571,0.606575,0.349550
0.640000,0.386110,0.440180
0.532143,0.157400,0.855825
0.561905,0.141383,0.616567
0.533333,0.448600,0.480333
0.373810,0.185875,0.459350
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.614286,0.531262,0.387725
0.376786,0.124950,0.437475
0.600000,0.130667,0.511967
0.221429,0.502975,0.347300
0.623810,0.189950,0.393267
0.042857,0.050275,0.377525
0.402381,0.070633,0.621017
0.526190,0.186467,0.691250
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.731169,0.898095,0.497482
0.566667,0.594283,0.120967
0.490476,0.495033,0.258900
0.637143,0.098880,0.697480
0.675000,0.472762,0.188975
0.626984,0.131367,0.659944
0.800000,0.269250,0.805750
0.562500,0.476731,0.351013
0.664285,0.551400,0.343675
0.258730,0.752922,0.305311
0.835714,0.740313,0.443325
0.571428,0.232800,0.513325
0.600000,0.265150,0.700300
0.476191,0.134292,0.390483
0.857143,0.059500,0.620950
0.566667,0.513439,0.463356
0.428571,0.722175,0.267300
0.590476,0.749517,0.472050
0.750000,0.862288,0.443500
0.085714,0.710075,0.122850
0.661905,0.358450,0.524433
0.521428,0.260250,0.590525
0.428571,0.488925,0.779625
0.534694,0.088607,0.698043
0.092857,0.299392,0.730150
0.521429,0.875267,0.601650
0.395238,0.433117,0.560667
0.614286,0.786450,0.230840
0.264286,0.287575,0.614875
0.431428,0.575360,0.432300
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.880953,0.217850,0.145900
0.305714,0.126760,0.748820
0.914286,0.144550,0.659100
0.647619,0.686150,0.142700
0.760318,0.129811,0.428844
0.638776,0.198186,0.770843
0.568571,0.160750,0.517260
0.438095,0.234700,0.082200
0.630357,0.142725,0.812725
0.307142,0.301175,0.519300
0.142857,0.305493,0.647114
0.423214,0.480256,0.557900
0.611688,0.083805,0.857800
0.325714,0.219460,0.131880
0.459524,0.205867,0.790617
0.611905,0.301717,0.504950
0.757143,0.489700,0.417800
0.782143,0.363837,0.339712
0.561905,0.776867,0.181467
0.473214,0.076681,0.488325
0.420000,0.044460,0.746280
0.571429,0.275250,0.554200
0.508571,0.119100,0.692720
0.923810,0.112417,0.966833
0.255357,0.141912,0.788925
0.828571,0.095850,0.828700
0.357143,0.422100,0.302200
0.182143,0.372175,0.743925
0.371429,0.483650,0.613633
0.052381,0.266217,0.707367
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.625000,0.358925,0.757763
