alpha,phi,h
0.935715,0.178512,0.511225
0.795238,0.435900,0.758367
0.602381,0.259683,0.554417
0.853968,0.513217,0.642122
0.700000,0.763910,0.884200
0.825397,0.409517,0.933878
0.754762,0.180258,0.971017
0.647619,0.216283,0.607167
0.946429,0.462187,0.902275
0.585714,0.503090,0.877340
0.842857,0.375680,0.808460
0.577143,0.302440,0.774720
0.725714,0.471010,0.866240
0.900000,0.354450,0.945000
0.847619,0.332867,0.618000
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.619048,0.329667,0.817733
0.822857,0.266960,0.866800
0.814286,0.325783,0.938167
0.804762,0.154983,0.761700
0.778571,0.182400,0.978500
0.745714,0.432950,0.797920
0.835715,0.499525,0.533200
0.423810,0.233967,0.793233
0.771429,0.475388,0.761750
0.914286,0.642025,0.776750
0.851428,0.465850,0.835740
0.505714,0.138690,0.855200
0.904762,0.549033,0.790133
0.944643,0.909681,0.708838
0.625714,0.129090,0.811080
0.616667,0.491925,0.624333
0.810714,0.512025,0.809988
0.828571,0.486110,0.927540
0.985714,0.109850,0.848900
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.752381,0.595183,0.267667
0.885714,0.218693,0.831700
0.869048,0.635500,0.624433
0.604762,0.070425,0.931967
0.540000,0.440960,0.894260
0.480000,0.405340,0.734680
0.975510,0.077743,0.923000
0.600000,0.001450,0.890800
0.485714,0.542817,0.898467
0.642857,0.098792,0.806500
0.830952,0.361992,0.811567
0.902857,0.085620,0.956100
0.925714,0.082390,0.950420
0.600000,0.253400,0.823900
0.885714,0.313600,0.838300
0.623809,0.516967,0.803933
0.907143,0.721550,0.938450
0.559740,0.201664,0.928882
0.838095,0.356308,0.925550
0.602857,0.490710,0.786600
0.685715,0.087375,0.801050
0.650000,0.511833,0.756117
0.857142,0.546150,0.957850
0.392857,0.552400,0.760700
0.605714,0.143070,0.917100
0.935715,0.060750,0.929250
0.765714,0.913410,0.983740
0.567857,0.493925,0.799700
0.630612,0.024893,0.835000
0.657143,0.647533,0.690333
0.804762,0.215417,0.866500
0.953571,0.124025,0.557725
0.957143,0.087567,0.895567
0.933333,0.638617,0.819400
0.588095,0.149367,0.953300
0.522857,0.856280,0.439400
0.811429,0.424960,0.843240
0.880952,0.122600,0.852600
0.557143,0.364190,0.808360
0.610714,0.052746,0.835692
0.750000,0.508667,0.824933
0.604762,0.732000,0.132567
0.789286,0.417775,0.882200
0.767857,0.122725,0.606750
0.571429,0.142106,0.698250
0.741270,0.561472,0.754467
0.535714,0.440750,0.797050
0.742857,0.290850,0.903250
0.521428,0.205138,0.735575
0.733333,0.327567,0.921333
0.469048,0.208758,0.833783
0.597143,0.548490,0.774240
0.475000,0.944837,0.253500
0.611905,0.015733,0.839067
0.903571,0.208338,0.794162
0.657143,0.264330,0.582620
0.900000,0.043000,0.988900
0.942857,0.086833,0.936900
0.819047,0.445733,0.934400
0.888571,0.100520,0.950020
0.714286,0.462200,0.636400
0.767857,0.220913,0.748625
