alpha,phi,h
0.460714,0.519000,0.795225
0.495918,0.077250,0.945400
0.538095,0.054983,0.720000
0.321429,0.491925,0.875825
0.280357,0.263613,0.859512
0.447619,0.274983,0.707600
0.335715,0.080100,0.669450
0.238095,0.161458,0.748233
0.446429,0.866838,0.479850
0.602381,0.288825,0.697083
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.904082,0.264479,0.560600
0.628572,0.340200,0.732700
0.233333,0.224100,0.871733
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.410714,0.462987,0.846450
0.337143,0.617290,0.889520
0.282857,0.306690,0.687900
0.778571,0.154600,0.569700
0.373810,0.185875,0.459350
0.211429,0.113550,0.890720
0.285714,0.749650,0.305300
0.064286,0.490137,0.855050
0.721429,0.180862,0.685275
0.900000,0.043000,0.988900
0.438096,0.458450,0.706350
0.067857,0.124358,0.964800
0.542857,0.901283,0.506800
0.400000,0.756780,0.569320
0.388095,0.798625,0.434233
0.257143,0.254800,0.689767
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.381632,0.513550,0.787486
0.292857,0.298800,0.751400
0.647619,0.527317,0.859767
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.561905,0.763317,0.504717
0.331746,0.282639,0.953878
0.288312,0.737832,0.486664
0.509524,0.606408,0.798433
0.545238,0.259192,0.667233
0.414286,0.433500,0.468900
0.320000,0.814380,0.597840
0.061905,0.864442,0.893067
0.440000,0.352880,0.968680
0.642857,0.047079,0.911314
0.262857,0.279740,0.806180
0.894285,0.207180,0.522820
0.478571,0.049725,0.904550
0.246429,0.828750,0.564550
0.600000,0.232383,0.218133
0.914286,0.601550,0.436700
0.326191,0.337342,0.866433
0.537143,0.286920,0.530440
0.679592,0.529286,0.283457
0.726190,0.809442,0.470883
0.636735,0.045629,0.087057
0.828571,0.932300,0.087867
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.071428,0.089775,0.878400
0.328572,0.375630,0.823400
0.442857,0.037164,0.962086
0.760318,0.129811,0.428844
0.161905,0.566717,0.552167
0.369048,0.801008,0.451283
0.304762,0.752250,0.489444
0.462857,0.621430,0.793320
0.478571,0.642400,0.719650
0.537143,0.207170,0.641060
0.355357,0.846444,0.439962
0.928572,0.243987,0.667500
0.452381,0.679808,0.713100
0.405357,0.236113,0.934475
0.611905,0.301717,0.504950
0.428572,0.666850,0.935250
0.430952,0.204258,0.945317
0.592857,0.391362,0.507650
0.177551,0.102943,0.707029
0.357143,0.014900,0.987700
0.442857,0.435000,0.728800
0.389286,0.644075,0.818475
0.146429,0.185837,0.839700
0.407143,0.496467,0.912267
0.328572,0.575789,0.799467
0.857143,0.855025,0.443025
0.445714,0.557840,0.851260
0.242857,0.260738,0.625025
0.577778,0.116750,0.798878
0.533334,0.109200,0.698300
0.392857,0.482483,0.641650
0.366667,0.678450,0.564067
