alpha,phi,h
0.638095,0.365533,0.827733
0.495918,0.077250,0.945400
0.578571,0.214675,0.616600
0.471429,0.899500,0.025600
0.600000,0.632175,0.193300
0.591428,0.228670,0.287860
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.590476,0.393383,0.851217
0.650000,0.746325,0.108150
0.621429,0.872850,0.363050
0.590476,0.138142,0.334600
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.378572,0.217575,0.718150
0.502857,0.109030,0.464120
0.791429,0.406190,0.556680
0.978571,0.606575,0.349550
0.496429,0.458262,0.869450
0.532143,0.157400,0.855825
0.561905,0.141383,0.616567
0.565714,0.269490,0.727560
0.851429,0.098550,0.579780
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.450000,0.279537,0.435075
0.585714,0.287083,0.712300
0.617143,0.285430,0.610100
0.828572,0.826925,0.436650
0.766667,0.245017,0.566433
0.514286,0.024250,0.704000
0.400000,0.756780,0.569320
0.368831,0.285673,0.685409
0.883674,0.066214,0.622000
0.504762,0.166750,0.645400
0.488889,0.850289,0.059211
0.448571,0.336720,0.871020
0.492857,0.075475,0.471000
0.800000,0.177475,0.959700
0.619048,0.542800,0.361467
0.342857,0.297667,0.807167
0.800000,0.269250,0.805750
0.585714,0.242379,0.544514
0.561905,0.763317,0.504717
0.975510,0.077743,0.923000
0.835714,0.740313,0.443325
0.367857,0.201688,0.543900
0.757143,0.377325,0.885650
0.585714,0.858662,0.143575
0.857143,0.059500,0.620950
0.925714,0.082390,0.950420
0.523214,0.111975,0.495788
0.464285,0.337762,0.975475
0.325000,0.318012,0.511750
0.417143,0.235760,0.823780
0.661905,0.358450,0.524433
0.679592,0.043821,0.327414
0.428571,0.488925,0.779625
0.546428,0.416612,0.817850
0.817857,0.519175,0.935775
0.700000,0.820533,0.365000
0.510714,0.109437,0.921250
0.605714,0.143070,0.917100
0.471428,0.429362,0.522225
0.431428,0.575360,0.432300
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.874286,0.484390,0.144800
0.583674,0.188379,0.531171
0.841071,0.252731,0.905125
0.625714,0.185410,0.717000
0.273214,0.215000,0.685562
0.620000,0.205500,0.540300
0.276191,0.289583,0.640967
0.550000,0.745150,0.479650
0.630357,0.142725,0.812725
0.307142,0.301175,0.519300
0.842857,0.936175,0.454000
0.660000,0.409670,0.394160
0.508572,0.241190,0.928480
0.410204,0.385871,0.617157
0.632142,0.619100,0.913725
0.337143,0.463970,0.840920
0.610204,0.167207,0.511357
0.535714,0.440750,0.797050
0.534286,0.289830,0.662320
0.473214,0.076681,0.488325
0.392857,0.273500,0.785700
0.571429,0.275250,0.554200
0.508571,0.119100,0.692720
0.457143,0.411625,0.593950
0.573469,0.322407,0.543743
0.828571,0.095850,0.828700
0.500000,0.067043,0.935800
0.182143,0.372175,0.743925
0.707143,0.053331,0.031825
0.553571,0.232356,0.705912
0.600000,0.077760,0.509520
0.773809,0.092483,0.669517
0.800000,0.397133,0.916667
