alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.419048,0.514417,0.872000
0.364286,0.746935,0.612110
0.548572,0.329910,0.707500
0.277551,0.303336,0.578414
0.326190,0.290367,0.522400
0.192857,0.400987,0.867375
0.357143,0.284430,0.818200
0.602381,0.288825,0.697083
0.245714,0.307640,0.780160
0.339286,0.954050,0.420700
0.437143,0.686910,0.718040
0.409524,0.813683,0.528900
0.233333,0.224100,0.871733
0.291837,0.108507,0.572329
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.337143,0.617290,0.889520
0.510714,0.293875,0.589200
0.442857,0.028350,0.971200
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.657143,0.212187,0.730175
0.721429,0.180862,0.685275
0.617143,0.285430,0.610100
0.282857,0.351410,0.720500
0.025715,0.474420,0.854180
0.548572,0.221660,0.737420
0.400000,0.756780,0.569320
0.388095,0.798625,0.434233
0.632143,0.237475,0.722525
0.634286,0.170120,0.547400
0.312245,0.096207,0.861300
0.571428,0.104383,0.784833
0.377143,0.403620,0.886920
0.540816,0.143764,0.692257
0.471429,0.123425,0.918900
0.514286,0.108525,0.621925
0.419048,0.180083,0.686967
0.281633,0.250557,0.652543
0.068571,0.386750,0.895320
0.305714,0.064220,0.657380
0.288312,0.737832,0.486664
0.621428,0.420000,0.785150
0.545238,0.259192,0.667233
0.414286,0.433500,0.468900
0.320000,0.814380,0.597840
0.314286,0.989350,0.541900
0.295238,0.664300,0.773167
0.257143,0.727117,0.760567
0.262857,0.279740,0.806180
0.204762,0.871850,0.934667
0.478571,0.049725,0.904550
0.426530,0.332064,0.526857
0.451428,0.302270,0.550240
0.273809,0.058400,0.689200
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.500000,0.247812,0.593687
0.457143,0.233517,0.953367
0.264286,0.287575,0.614875
0.338095,0.626033,0.649033
0.514286,0.024250,0.704000
0.433333,0.330417,0.946467
0.300000,0.617317,0.657133
0.614285,0.094983,0.748600
0.328572,0.375630,0.823400
0.308163,0.186214,0.460057
0.503571,0.215000,0.742325
0.161905,0.566717,0.552167
0.453572,0.576788,0.942625
0.304762,0.752250,0.489444
0.419048,0.165117,0.919950
0.307142,0.301175,0.519300
0.537143,0.207170,0.641060
0.145714,0.364970,0.800200
0.211905,0.652317,0.621500
0.064285,0.536975,0.690000
0.405357,0.236113,0.934475
0.214286,0.128238,0.685700
0.407143,0.098675,0.513900
0.430952,0.204258,0.945317
0.282143,0.319963,0.616375
0.177551,0.102943,0.707029
0.357143,0.014900,0.987700
0.442857,0.435000,0.728800
0.428571,0.636000,0.522100
0.177143,0.138160,0.642680
0.216667,0.266733,0.771017
0.328572,0.575789,0.799467
0.289796,0.294329,0.574957
0.342857,0.237575,0.476750
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.533334,0.109200,0.698300
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
