alpha,phi,h
0.460714,0.519000,0.795225
0.495918,0.077250,0.945400
0.482857,0.127410,0.964800
0.621429,0.557250,0.807600
0.537143,0.113870,0.824240
0.321429,0.674188,0.616575
0.422857,0.215520,0.871360
0.238095,0.161458,0.748233
0.357143,0.284430,0.818200
0.602381,0.288825,0.697083
0.351429,0.408790,0.872280
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.437143,0.516000,0.783480
0.650000,0.287988,0.691375
0.450000,0.399825,0.705350
0.300000,0.780367,0.470833
0.337143,0.617290,0.889520
0.192857,0.318800,0.831950
0.517857,0.144162,0.915325
0.171428,0.184800,0.851400
0.211429,0.113550,0.890720
0.467857,0.277162,0.972675
0.657143,0.212187,0.730175
0.557143,0.187450,0.688700
0.617143,0.285430,0.610100
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.497619,0.404100,0.544350
0.521428,0.587750,0.935400
0.526190,0.186467,0.691250
0.142857,0.128963,0.702600
0.861905,0.606300,0.978900
0.520000,0.225300,0.665580
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.540816,0.143764,0.692257
0.500000,0.594200,0.771767
0.287755,0.343357,0.839857
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.442857,0.052880,0.950280
0.331746,0.282639,0.953878
0.469048,0.409433,0.604667
0.292857,0.369000,0.671350
0.545238,0.259192,0.667233
0.248214,0.322313,0.767975
0.521429,0.154075,0.824150
0.382143,0.626613,0.928475
0.442857,0.485738,0.950100
0.464285,0.337762,0.975475
0.350000,0.843781,0.755112
0.353571,0.272012,0.973600
0.242857,0.132750,0.772740
0.521428,0.260250,0.590525
0.428571,0.488925,0.779625
0.085714,0.404237,0.911000
0.471429,0.542500,0.861650
0.436735,0.246800,0.937514
0.509524,0.678350,0.887633
0.500000,0.064800,0.933900
0.464286,0.317025,0.972800
0.122857,0.933510,0.481020
0.314286,0.287183,0.894300
0.433333,0.330417,0.946467
0.145238,0.863800,0.831683
0.071428,0.089775,0.878400
0.328572,0.375630,0.823400
0.539286,0.194588,0.805625
0.657143,0.193370,0.673020
0.161905,0.566717,0.552167
0.197959,0.146179,0.904986
0.114286,0.683250,0.594900
0.419048,0.165117,0.919950
0.307142,0.301175,0.519300
0.537143,0.207170,0.641060
0.128572,0.201950,0.600400
0.211905,0.652317,0.621500
0.248571,0.214620,0.614220
0.405357,0.236113,0.934475
0.628571,0.571900,0.754033
0.179592,0.391343,0.697943
0.157143,0.370150,0.885000
0.414286,0.438260,0.591520
0.554286,0.485410,0.744680
0.171429,0.338750,0.981300
0.174286,0.351860,0.640860
0.389286,0.644075,0.818475
0.146429,0.185837,0.839700
0.216667,0.266733,0.771017
0.495238,0.183283,0.739867
0.409524,0.842450,0.903700
0.182143,0.372175,0.743925
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.334286,0.411970,0.906400
0.566667,0.225400,0.688267
0.366667,0.678450,0.564067
