alpha,phi,h
0.583673,0.308764,0.547171
0.900000,0.135225,0.544175
0.922857,0.216060,0.419100
0.825715,0.153400,0.326380
0.861905,0.163750,0.156467
0.571429,0.227563,0.552800
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.694286,0.531450,0.937120
0.460714,0.312825,0.728450
0.814286,0.016894,0.334413
0.585714,0.201625,0.542600
0.904082,0.264479,0.560600
0.951021,0.274043,0.378500
0.785714,0.118775,0.582600
0.797619,0.273117,0.158300
0.791429,0.406190,0.556680
0.787755,0.124229,0.591443
0.948571,0.448360,0.488280
0.947619,0.238317,0.693067
0.561905,0.141383,0.616567
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.932653,0.501536,0.222743
0.804762,0.144425,0.558233
0.650000,0.161212,0.582625
0.828572,0.826925,0.436650
0.623810,0.189950,0.393267
0.917143,0.178480,0.545620
0.865306,0.303057,0.499771
0.671429,0.194760,0.707900
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.924490,0.589779,0.823343
0.892857,0.670950,0.431575
0.394286,0.527880,0.346880
0.817858,0.117375,0.304375
0.647619,0.527317,0.859767
0.537143,0.173760,0.560760
0.919047,0.066417,0.482000
0.508572,0.195845,0.799470
0.975510,0.077743,0.923000
0.835714,0.740313,0.443325
0.675000,0.265238,0.711550
0.903571,0.181787,0.581775
0.607142,0.235113,0.303250
0.857143,0.059500,0.620950
0.709524,0.452500,0.847400
0.995238,0.336583,0.373067
0.880952,0.093433,0.979733
0.587500,0.226256,0.493825
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.952381,0.084033,0.612433
0.837143,0.374010,0.155900
0.842857,0.077894,0.459687
0.592857,0.519950,0.788517
0.805714,0.122120,0.553600
0.877143,0.873360,0.373600
0.680952,0.062883,0.883033
0.682143,0.318800,0.385025
0.828571,0.932300,0.087867
0.938776,0.177393,0.596300
0.914286,0.337050,0.341067
0.874286,0.484390,0.144800
0.853572,0.149525,0.202350
0.953571,0.124025,0.557725
0.900000,0.737650,0.766133
0.760318,0.129811,0.428844
0.968571,0.141580,0.563160
0.821428,0.396375,0.312250
0.839286,0.154494,0.537625
0.880952,0.122600,0.852600
0.942857,0.204500,0.539925
0.900000,0.489088,0.277075
0.889286,0.970087,0.105825
0.595238,0.474792,0.351117
0.789286,0.417775,0.882200
0.802857,0.149630,0.557000
0.942857,0.201775,0.615150
0.871429,0.006050,0.300000
0.920408,0.468686,0.507200
0.811111,0.804978,0.360600
0.914286,0.249300,0.345100
0.792857,0.132412,0.562600
0.571429,0.275250,0.554200
0.796428,0.327150,0.564925
0.538095,0.095583,0.546200
0.728571,0.901283,0.124283
0.957143,0.450331,0.078462
0.542857,0.711500,0.682100
0.980952,0.328033,0.444133
0.614286,0.655411,0.075756
0.577778,0.116750,0.798878
0.746428,0.113950,0.611200
0.860000,0.079190,0.376360
0.842857,0.122383,0.583133
