alpha,phi,h
0.464286,0.173563,0.697650
0.495918,0.077250,0.945400
0.482857,0.127410,0.964800
0.321429,0.491925,0.875825
0.257143,0.170550,0.683800
0.277551,0.303336,0.578414
0.464286,0.445175,0.729850
0.192857,0.400987,0.867375
0.357143,0.284430,0.818200
0.602381,0.288825,0.697083
0.351429,0.408790,0.872280
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.171429,0.216375,0.787400
0.233333,0.224100,0.871733
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.450000,0.399825,0.705350
0.502381,0.085017,0.905667
0.337143,0.617290,0.889520
0.071428,0.240700,0.911160
0.533333,0.448600,0.480333
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.119643,0.319731,0.860950
0.495238,0.136250,0.714667
0.157143,0.315979,0.844414
0.469388,0.312807,0.961386
0.260715,0.291600,0.736050
0.347619,0.336675,0.895283
0.440476,0.191300,0.923750
0.230952,0.379642,0.855617
0.526190,0.186467,0.691250
0.128571,0.053950,0.906100
0.504762,0.166750,0.645400
0.312245,0.096207,0.861300
0.604762,0.297117,0.708400
0.377143,0.403620,0.886920
0.540816,0.143764,0.692257
0.207143,0.811025,0.919400
0.647619,0.305067,0.608700
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.305714,0.064220,0.657380
0.130159,0.198867,0.597822
0.292857,0.369000,0.671350
0.545238,0.259192,0.667233
0.380952,0.598867,0.812333
0.361905,0.296433,0.980500
0.382143,0.626613,0.928475
0.259524,0.162975,0.774583
0.464285,0.337762,0.975475
0.350000,0.843781,0.755112
0.353571,0.272012,0.973600
0.242857,0.132750,0.772740
0.521428,0.260250,0.590525
0.428571,0.488925,0.779625
0.357143,0.347133,0.922900
0.435714,0.234175,0.917100
0.430612,0.583314,0.875014
0.485715,0.214125,0.790600
0.212245,0.092371,0.811943
0.389286,0.235537,0.949825
0.338095,0.626033,0.649033
0.514286,0.024250,0.704000
0.447619,0.731383,0.828733
0.145238,0.863800,0.831683
0.305714,0.126760,0.748820
0.328572,0.375630,0.823400
0.442857,0.037164,0.962086
0.363266,0.171586,0.846871
0.592858,0.171650,0.748550
0.338095,0.057033,0.956700
0.200000,0.258533,0.606000
0.282143,0.377537,0.852450
0.478571,0.642400,0.719650
0.378571,0.264300,0.487550
0.553571,0.270100,0.699325
0.211905,0.652317,0.621500
0.248571,0.214620,0.614220
0.264286,0.238287,0.808875
0.337143,0.463970,0.840920
0.228571,0.202750,0.580450
0.254286,0.142630,0.857140
0.414286,0.438260,0.591520
0.177551,0.102943,0.707029
0.254286,0.136000,0.704300
0.395238,0.636017,0.887533
0.222857,0.656950,0.837840
0.448571,0.031940,0.965620
0.309524,0.759800,0.766100
0.128571,0.081050,0.658400
0.289796,0.294329,0.574957
0.182143,0.372175,0.743925
0.242857,0.260738,0.625025
0.542857,0.182290,0.706040
0.222857,0.160150,0.674600
0.292857,0.286083,0.646950
0.366667,0.678450,0.564067
