alpha,phi,h
0.607143,0.186750,0.832650
0.296428,0.085987,0.910100
0.446429,0.673625,0.966675
0.725714,0.878940,0.103420
0.600000,0.632175,0.193300
0.591428,0.228670,0.287860
0.600000,0.248350,0.783433
0.797619,0.119658,0.574717
0.861224,0.086500,0.639943
0.842858,0.064325,0.365200
0.617857,0.461325,0.402725
0.585714,0.201625,0.542600
0.664285,0.098087,0.811225
0.628572,0.340200,0.732700
0.378572,0.217575,0.718150
0.502857,0.109030,0.464120
0.791429,0.406190,0.556680
0.978571,0.606575,0.349550
0.920000,0.445830,0.877280
0.532143,0.157400,0.855825
0.561905,0.141383,0.616567
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.797143,0.211180,0.285880
0.514286,0.024250,0.704000
0.828571,0.013650,0.696100
0.828572,0.826925,0.436650
0.623810,0.189950,0.393267
0.542857,0.901283,0.506800
0.865306,0.303057,0.499771
0.802041,0.174757,0.526400
0.390476,0.254783,0.802533
0.634286,0.170120,0.547400
0.440000,0.776660,0.976580
0.448571,0.336720,0.871020
0.930953,0.075667,0.942850
0.565714,0.712520,0.930840
0.704762,0.122783,0.821700
0.809524,0.430967,0.828917
0.800000,0.269250,0.805750
0.585714,0.242379,0.544514
0.682857,0.847920,0.335160
0.604762,0.168700,0.638633
0.882143,0.530062,0.931925
0.485714,0.542817,0.898467
0.614286,0.119200,0.968900
0.935714,0.474475,0.787050
0.857143,0.059500,0.620950
0.769048,0.160692,0.631133
0.523214,0.111975,0.495788
0.642857,0.047079,0.911314
0.325000,0.318012,0.511750
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.673469,0.065521,0.043143
0.902041,0.426836,0.366629
0.774285,0.088290,0.638320
0.921428,0.567213,0.885400
0.700000,0.820533,0.365000
0.796428,0.650363,0.409125
0.471429,0.743575,0.630250
0.636735,0.045629,0.087057
0.892857,0.074975,0.609650
0.457143,0.222375,0.906600
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.483333,0.117108,0.505367
0.630612,0.533950,0.851086
0.893878,0.435007,0.914829
0.503571,0.215000,0.742325
0.638776,0.198186,0.770843
0.417857,0.177462,0.907775
0.568572,0.044410,0.931440
0.938775,0.519286,0.883814
0.478571,0.642400,0.719650
0.719047,0.823850,0.068167
0.423214,0.480256,0.557900
0.528571,0.849093,0.683000
0.421428,0.954275,0.900500
0.985714,0.540600,0.806600
0.611905,0.301717,0.504950
0.628571,0.394743,0.419529
0.492857,0.935600,0.796483
0.585714,0.222050,0.515100
0.971429,0.075550,0.650900
0.792857,0.132412,0.562600
0.385714,0.946500,0.450600
0.509524,0.531908,0.310150
0.812245,0.469629,0.765771
0.677143,0.922690,0.380680
0.692857,0.722000,0.917550
0.857143,0.855025,0.443025
0.821429,0.651950,0.935300
0.614286,0.655411,0.075756
0.577778,0.116750,0.798878
0.600000,0.077760,0.509520
0.805714,0.749240,0.621260
0.507143,0.166125,0.880400
