alpha,phi,h
0.854286,0.326410,0.748500
0.788571,0.747260,0.957040
0.757143,0.551669,0.678100
0.825714,0.387030,0.926610
0.823809,0.478900,0.931233
0.867857,0.106075,0.942125
0.714286,0.649550,0.726500
0.677143,0.489750,0.857540
0.645238,0.472017,0.757617
0.800000,0.575700,0.563700
0.619048,0.698600,0.811667
0.868572,0.492810,0.544740
0.904762,0.793533,0.894267
0.900000,0.354450,0.945000
0.773016,0.340583,0.835089
0.828571,0.667508,0.606183
0.807143,0.360425,0.943100
0.789286,0.585612,0.763250
0.817857,0.752150,0.816600
0.622857,0.007920,0.891200
0.885714,0.275550,0.870950
0.778571,0.760850,0.957950
0.914285,0.621575,0.646800
0.914286,0.987650,0.946200
0.428571,0.967450,0.804500
0.650000,0.548113,0.636025
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.857142,0.580675,0.876200
0.860000,0.242770,0.874680
0.944643,0.909681,0.708838
0.419048,0.219633,0.894317
0.616667,0.491925,0.624333
0.810714,0.512025,0.809988
0.665714,0.483560,0.806280
0.723810,0.246983,0.605600
0.900000,0.919450,0.374800
0.632653,0.036850,0.868129
0.800000,0.177475,0.959700
0.551020,0.489471,0.897000
0.869048,0.635500,0.624433
0.604762,0.070425,0.931967
0.540000,0.440960,0.894260
0.894286,0.644770,0.678400
0.985714,0.273450,0.474933
0.535714,0.479275,0.736317
0.523810,0.162342,0.785000
0.642857,0.098792,0.806500
0.830952,0.361992,0.811567
0.785715,0.470875,0.909750
0.925714,0.082390,0.950420
0.285714,0.802700,0.621100
0.642857,0.047079,0.911314
0.860714,0.432013,0.913488
0.891429,0.224990,0.857400
0.865714,0.612550,0.624020
0.637143,0.037310,0.842060
0.620000,0.044370,0.838340
0.712245,0.554814,0.753100
0.592857,0.519950,0.788517
0.516667,0.285200,0.736567
0.838775,0.237793,0.888671
0.726190,0.809442,0.470883
0.642857,0.044030,0.869500
0.678571,0.414750,0.837000
0.861905,0.783667,0.757533
0.630612,0.024893,0.835000
0.800000,0.399275,0.697762
0.660714,0.107850,0.688250
0.674286,0.532880,0.749300
0.778571,0.705025,0.614900
0.500000,0.224750,0.790400
0.977143,0.682750,0.677320
0.952381,0.074467,0.932000
0.900000,0.519550,0.583140
0.914286,0.283175,0.705900
0.842857,0.703245,0.583950
0.942857,0.101650,0.896867
0.880357,0.813200,0.675613
0.802041,0.072379,0.885514
0.789286,0.417775,0.882200
0.800000,0.340363,0.857025
0.775000,0.533475,0.723925
0.741270,0.561472,0.754467
0.492857,0.935600,0.796483
0.639285,0.246812,0.772200
0.697143,0.524960,0.709700
0.607142,0.518463,0.858700
0.885714,0.089683,0.889367
0.804762,0.464200,0.808800
0.638095,0.173467,0.806433
0.820000,0.518090,0.584800
0.625000,0.555287,0.801025
0.820408,0.380100,0.938771
0.952381,0.121917,0.606000
0.791429,0.238350,0.937340
0.688095,0.585733,0.749100
0.888571,0.100520,0.950020
0.688095,0.164317,0.592367
0.625000,0.358925,0.757763
