alpha,phi,h
0.935715,0.178512,0.511225
0.788571,0.747260,0.957040
0.450000,0.166850,0.790825
0.957143,0.085570,0.944220
0.700000,0.763910,0.884200
0.641270,0.594344,0.683700
0.707143,0.329437,0.628950
0.647619,0.216283,0.607167
0.946429,0.462187,0.902275
0.820408,0.728221,0.776529
0.842857,0.375680,0.808460
0.868572,0.492810,0.544740
0.809524,0.566367,0.897467
0.900000,0.354450,0.945000
0.614286,0.004956,0.891789
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.748980,0.549321,0.701000
0.977143,0.067190,0.932520
0.594643,0.108831,0.935937
0.782857,0.596420,0.521580
0.778571,0.760850,0.957950
0.914285,0.621575,0.646800
0.908928,0.633100,0.644325
0.608929,0.901094,0.613563
0.457143,0.524967,0.874400
0.914286,0.642025,0.776750
0.794286,0.510520,0.755260
0.597143,0.251070,0.836500
0.820000,0.318470,0.865580
0.944643,0.909681,0.708838
0.871429,0.423350,0.502700
0.928571,0.210800,0.574300
0.810714,0.512025,0.809988
0.819048,0.269400,0.905867
0.517143,0.427030,0.765100
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.835714,0.720525,0.951625
0.642857,0.197233,0.750200
0.869048,0.635500,0.624433
0.857143,0.230217,0.867467
0.866667,0.932933,0.892133
0.894286,0.644770,0.678400
0.604762,0.168700,0.638633
0.603571,0.228662,0.767450
0.600000,0.135280,0.954140
0.614286,0.119200,0.968900
0.882143,0.105125,0.901350
0.902857,0.085620,0.956100
0.925714,0.082390,0.950420
0.614286,0.560317,0.960433
0.642857,0.047079,0.911314
0.860714,0.432013,0.913488
0.900000,0.059730,0.949260
0.740816,0.032800,0.930443
0.822857,0.667840,0.733280
0.695238,0.229575,0.727300
0.857143,0.128617,0.972667
0.528571,0.231600,0.889900
0.516667,0.285200,0.736567
0.371428,0.198370,0.822660
0.957143,0.086457,0.907857
0.754762,0.282675,0.853050
0.765714,0.913410,0.983740
0.397143,0.537200,0.874120
0.871429,0.161450,0.621600
0.603571,0.001250,0.892525
0.660714,0.107850,0.688250
0.514286,0.635160,0.804820
0.707143,0.368013,0.635525
0.657143,0.193370,0.673020
0.879592,0.286850,0.873229
0.666666,0.588150,0.011600
0.568572,0.044410,0.931440
0.630357,0.142725,0.812725
0.557143,0.364190,0.808360
0.820000,0.743470,0.753720
0.853572,0.222638,0.994100
0.551429,0.202790,0.665500
0.592857,0.709675,0.892750
0.571428,0.309545,0.531360
0.571429,0.142106,0.698250
0.741270,0.561472,0.754467
0.492857,0.935600,0.796483
0.742857,0.290850,0.903250
0.920000,0.633300,0.746400
0.733333,0.327567,0.921333
0.525000,0.049850,0.926600
0.560000,0.754080,0.605040
0.638095,0.173467,0.806433
0.611905,0.015733,0.839067
0.828571,0.095850,0.828700
0.800000,0.837317,0.881267
0.822857,0.187770,0.799840
0.521428,0.257558,0.833517
0.819047,0.445733,0.934400
0.888571,0.100520,0.950020
0.805714,0.749240,0.621260
0.800000,0.397133,0.916667
