alpha,phi,h
0.638095,0.365533,0.827733
0.388571,0.284870,0.709780
0.923810,0.049583,0.935200
0.711428,0.392860,0.415640
0.600000,0.606875,0.610800
0.591428,0.228670,0.287860
0.600000,0.248350,0.783433
0.797619,0.119658,0.574717
0.645238,0.472017,0.757617
0.650000,0.746325,0.108150
0.857143,0.419100,0.153700
0.590476,0.138142,0.334600
0.904082,0.264479,0.560600
0.853572,0.083900,0.603700
0.378572,0.217575,0.718150
0.585714,0.304550,0.543500
0.791429,0.406190,0.556680
0.978571,0.606575,0.349550
0.948571,0.448360,0.488280
0.502857,0.958180,0.275880
0.971429,0.075550,0.650900
0.710204,0.169507,0.809571
0.851429,0.098550,0.579780
0.837143,0.043200,0.306080
0.671429,0.131240,0.244340
0.797143,0.211180,0.285880
0.642857,0.373170,0.494940
0.985714,0.171920,0.618480
0.828572,0.826925,0.436650
0.623810,0.189950,0.393267
0.632143,0.353425,0.483175
0.865306,0.303057,0.499771
0.802041,0.174757,0.526400
0.921428,0.227750,0.457025
0.634286,0.170120,0.547400
0.723810,0.246983,0.605600
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.800000,0.177475,0.959700
0.867857,0.684175,0.465650
0.985714,0.242525,0.529375
0.537143,0.173760,0.560760
0.793878,0.139779,0.432786
0.664285,0.551400,0.343675
0.975510,0.077743,0.923000
0.535714,0.479275,0.736317
0.954286,0.094260,0.933900
0.614286,0.119200,0.968900
0.830952,0.361992,0.811567
0.871429,0.006050,0.300000
0.709524,0.452500,0.847400
0.985715,0.155025,0.592000
0.771428,0.738320,0.413480
0.757143,0.193210,0.558540
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.719048,0.173700,0.280133
0.887755,0.146943,0.538343
0.857143,0.128617,0.972667
0.847619,0.134500,0.927933
0.805714,0.122120,0.553600
0.671428,0.139800,0.674400
0.605714,0.143070,0.917100
0.682143,0.318800,0.385025
0.794286,0.850490,0.421760
0.938776,0.177393,0.596300
0.930612,0.149021,0.625471
0.874286,0.484390,0.144800
0.853572,0.149525,0.202350
0.841071,0.252731,0.905125
0.957143,0.087567,0.895567
0.871429,0.035483,0.286800
0.968571,0.141580,0.563160
0.952381,0.074467,0.932000
0.482143,0.491875,0.940425
0.630357,0.142725,0.812725
0.800000,0.935717,0.444833
0.930357,0.886581,0.305237
0.423214,0.480256,0.557900
0.861905,0.329983,0.871167
0.789286,0.417775,0.882200
0.800000,0.340363,0.857025
0.942857,0.201775,0.615150
0.628571,0.394743,0.419529
0.492857,0.935600,0.796483
0.811429,0.428650,0.265840
0.971429,0.075550,0.650900
0.392857,0.273500,0.785700
0.840816,0.192400,0.583614
0.700000,0.119483,0.195283
0.814285,0.414375,0.937050
0.573469,0.322407,0.543743
0.903571,0.208338,0.794162
0.571429,0.422363,0.797125
0.980952,0.328033,0.444133
0.671429,0.082456,0.393550
0.577778,0.116750,0.798878
0.746428,0.113950,0.611200
0.350000,0.857200,0.862100
0.891429,0.497470,0.921780
