alpha,phi,h
0.638095,0.365533,0.827733
0.495918,0.077250,0.945400
0.446429,0.673625,0.966675
0.747619,0.290883,0.852133
0.823809,0.478900,0.931233
0.825397,0.409517,0.933878
0.464286,0.445175,0.729850
0.647619,0.216283,0.607167
0.233334,0.853433,0.898500
0.602381,0.288825,0.697083
0.842857,0.375680,0.808460
0.757143,0.214950,0.720000
0.437143,0.686910,0.718040
0.900000,0.354450,0.945000
0.233333,0.224100,0.871733
0.807143,0.457237,0.927475
0.777143,0.511040,0.902220
0.720000,0.859970,0.971020
0.817143,0.614660,0.948980
0.509524,0.293308,0.802517
0.634286,0.709020,0.894280
0.535714,0.263119,0.675013
0.585714,0.501072,0.888756
0.376190,0.587917,0.740483
0.855102,0.167307,0.785543
0.810714,0.573425,0.617375
0.371429,0.836387,0.961650
0.475510,0.806271,0.731657
0.582143,0.697013,0.829712
0.347619,0.336675,0.895283
0.700000,0.184425,0.717450
0.230952,0.379642,0.855617
0.819048,0.215500,0.837433
0.768572,0.868360,0.971200
0.819048,0.269400,0.905867
0.797619,0.448717,0.908600
0.571428,0.104383,0.784833
0.410204,0.220586,0.889857
0.800000,0.175017,0.924600
0.746428,0.915100,0.574750
0.342857,0.297667,0.807167
0.419048,0.180083,0.686967
0.667857,0.466725,0.865575
0.765714,0.234560,0.825500
0.109524,0.512400,0.834900
0.882143,0.530062,0.931925
0.954286,0.094260,0.933900
0.614286,0.119200,0.968900
0.882143,0.105125,0.901350
0.635714,0.184262,0.934000
0.619048,0.374833,0.797100
0.375000,0.758463,0.701050
0.350000,0.358550,0.630850
0.294286,0.595270,0.654840
0.495238,0.480867,0.943000
0.842857,0.801971,0.717543
0.800000,0.413800,0.729700
0.428571,0.488925,0.779625
0.357143,0.347133,0.922900
0.592857,0.519950,0.788517
0.537143,0.286920,0.530440
0.500000,0.247812,0.593687
0.605714,0.143070,0.917100
0.235714,0.572150,0.797650
0.348571,0.335370,0.678260
0.861905,0.783667,0.757533
0.433333,0.330417,0.946467
0.378572,0.770300,0.830500
0.505714,0.210610,0.934000
0.785714,0.930700,0.838700
0.480952,0.559058,0.676683
0.675000,0.342525,0.613225
0.614286,0.281250,0.685200
0.608929,0.290956,0.690338
0.916667,0.167892,0.661383
0.462857,0.621430,0.793320
0.578571,0.644050,0.520200
0.438095,0.596708,0.874200
0.880357,0.813200,0.675613
0.611688,0.083805,0.857800
0.452381,0.679808,0.713100
0.405357,0.236113,0.934475
0.900000,0.235650,0.866500
0.554762,0.244800,0.740567
0.430952,0.204258,0.945317
0.414286,0.438260,0.591520
0.228571,0.097800,0.777933
0.525714,0.415710,0.646220
0.445714,0.519910,0.919140
0.390476,0.644733,0.966300
0.955357,0.538131,0.865287
0.642857,0.546875,0.475625
0.692857,0.722000,0.917550
0.057143,0.737263,0.729250
0.414286,0.874157,0.525386
0.242857,0.260738,0.625025
0.309524,0.139617,0.905633
0.533334,0.109200,0.698300
0.897143,0.635820,0.929160
0.800000,0.397133,0.916667
