alpha,phi,h
0.607143,0.186750,0.832650
0.296428,0.085987,0.910100
0.535714,0.196538,0.786350
0.747619,0.290883,0.852133
0.621429,0.490150,0.839950
0.528572,0.239575,0.857800
0.528571,0.544900,0.849800
0.647619,0.216283,0.607167
0.357143,0.284430,0.818200
0.314286,0.578800,0.811300
0.605714,0.509650,0.818160
0.430000,0.256235,0.792100
0.437143,0.686910,0.718040
0.628572,0.340200,0.732700
0.342857,0.046500,0.964450
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.766667,0.269817,0.694933
0.302857,0.236720,0.874140
0.509524,0.293308,0.802517
0.819048,0.780433,0.739200
0.535714,0.263119,0.675013
0.564285,0.291225,0.857700
0.314286,0.393500,0.880340
0.685714,0.240687,0.662525
0.457143,0.524967,0.874400
0.585714,0.287083,0.712300
0.157143,0.368050,0.840233
0.505714,0.138690,0.855200
0.600000,0.225570,0.748140
0.497619,0.404100,0.544350
0.521428,0.587750,0.935400
0.928571,0.210800,0.574300
0.797143,0.294550,0.738520
0.504762,0.166750,0.645400
0.440000,0.776660,0.976580
0.571428,0.104383,0.784833
0.509524,0.248333,0.864933
0.565714,0.712520,0.930840
0.680953,0.777933,0.645833
0.184127,0.853333,0.948033
0.419048,0.180083,0.686967
0.869048,0.686600,0.538600
0.480000,0.405340,0.734680
0.331746,0.282639,0.953878
0.603571,0.228662,0.767450
0.621428,0.420000,0.785150
0.614286,0.119200,0.968900
0.935714,0.474475,0.787050
0.527381,0.096654,0.856317
0.485714,0.106600,0.967200
0.442857,0.485738,0.950100
0.464285,0.337762,0.975475
0.262857,0.279740,0.806180
0.495238,0.480867,0.943000
0.259524,0.725667,0.883567
0.800000,0.413800,0.729700
0.428571,0.488925,0.779625
0.373809,0.344258,0.785967
0.847619,0.134500,0.927933
0.436735,0.246800,0.937514
0.500000,0.247812,0.593687
0.814286,0.524983,0.603167
0.505714,0.930090,0.882860
0.348571,0.335370,0.678260
0.714286,0.454925,0.591400
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.505714,0.210610,0.934000
0.368571,0.454550,0.905140
0.707143,0.368013,0.635525
0.051429,0.092550,0.949380
0.614286,0.281250,0.685200
0.359524,0.691458,0.596333
0.900000,0.519550,0.583140
0.109524,0.107678,0.941100
0.307142,0.301175,0.519300
0.357143,0.993450,0.470000
0.352381,0.722367,0.938667
0.508572,0.241190,0.928480
0.452381,0.679808,0.713100
0.291429,0.275540,0.865940
0.214286,0.128238,0.685700
0.685714,0.674860,0.954060
0.457143,0.328600,0.985900
0.534286,0.289830,0.662320
0.364286,0.390442,0.869150
0.525714,0.415710,0.646220
0.442857,0.435000,0.728800
0.320408,0.707921,0.649829
0.438095,0.862600,0.853833
0.642857,0.546875,0.475625
0.533333,0.210000,0.906267
0.500000,0.067043,0.935800
0.414286,0.874157,0.525386
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.222857,0.160150,0.674600
0.805714,0.749240,0.621260
0.678571,0.431608,0.837867
