alpha,phi,h
0.468571,0.571190,0.249400
0.853571,0.285656,0.365800
0.922857,0.216060,0.419100
0.889285,0.244500,0.824700
0.952381,0.435067,0.108667
0.575000,0.406350,0.426525
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.642858,0.416275,0.243450
0.642857,0.252917,0.284633
0.600000,0.348933,0.357933
0.688572,0.460670,0.253860
0.860714,0.424700,0.137600
0.587755,0.141014,0.466043
0.900000,0.169033,0.574250
0.734286,0.195110,0.214260
0.677551,0.144757,0.357586
0.685715,0.261467,0.111467
0.846939,0.394071,0.088600
0.566071,0.107788,0.536112
0.561905,0.141383,0.616567
0.761905,0.495100,0.453667
0.780000,0.095210,0.230460
0.837143,0.043200,0.306080
0.878572,0.102783,0.321717
0.717857,0.769600,0.239650
0.569388,0.173443,0.186971
0.650000,0.161212,0.582625
0.555357,0.117581,0.514275
0.775000,0.398987,0.342025
0.635714,0.211000,0.084000
0.942857,0.278838,0.388500
0.671429,0.194760,0.707900
0.357143,0.394700,0.329500
0.819048,0.398467,0.332067
0.839285,0.687738,0.354150
0.751020,0.436250,0.324514
0.631429,0.128500,0.480960
0.814286,0.122600,0.430400
0.882143,0.408663,0.151550
0.585714,0.276525,0.251150
0.800000,0.269250,0.805750
0.659524,0.167417,0.155650
0.508572,0.195845,0.799470
0.850000,0.123425,0.130725
0.602857,0.213340,0.224080
0.495238,0.023875,0.633917
0.885714,0.313600,0.838300
0.657143,0.132583,0.097533
0.904762,0.114575,0.463983
0.817143,0.404840,0.398760
0.518367,0.442864,0.516314
0.876190,0.398767,0.356400
0.817143,0.949870,0.474980
0.661905,0.134800,0.186133
0.679592,0.146671,0.239729
0.723809,0.455600,0.287067
0.600000,0.232383,0.218133
0.852381,0.404817,0.070217
0.871429,0.099150,0.072600
0.795919,0.108829,0.323743
0.795715,0.020710,0.235120
0.814286,0.129636,0.493600
0.828571,0.123190,0.534420
0.789286,0.052312,0.256650
0.889285,0.244500,0.824700
0.667857,0.043950,0.051175
0.874286,0.484390,0.144800
0.583674,0.188379,0.531171
0.852381,0.100317,0.899267
0.723809,0.080133,0.076133
0.760318,0.129811,0.428844
0.514286,0.128450,0.877100
0.519048,0.024783,0.728933
0.438095,0.234700,0.082200
0.880952,0.122600,0.852600
0.903571,0.415725,0.117025
0.900000,0.489088,0.277075
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.840476,0.377042,0.034250
0.646939,0.335764,0.357729
0.821429,0.413250,0.383017
0.533333,0.040017,0.783233
0.651429,0.097830,0.426360
0.740476,0.139325,0.396950
0.473214,0.076681,0.488325
0.778571,0.065450,0.199350
0.771429,0.065500,0.038267
0.885715,0.147333,0.224233
0.314286,0.099150,0.390300
0.904082,0.162443,0.143400
0.869388,0.448386,0.215414
0.480952,0.652700,0.342833
0.842858,0.076067,0.256033
0.585714,0.100720,0.352780
0.577778,0.116750,0.798878
0.600000,0.077760,0.509520
0.833333,0.448867,0.154100
0.471429,0.503800,0.325429
