alpha,phi,h
0.583673,0.308764,0.547171
0.788571,0.747260,0.957040
0.662857,0.347840,0.429400
0.614285,0.204957,0.620343
0.774286,0.350640,0.885860
0.528572,0.239575,0.857800
0.422857,0.215520,0.871360
0.836508,0.719794,0.777433
0.357143,0.284430,0.818200
0.485714,0.616400,0.758900
0.808572,0.438890,0.556180
0.757143,0.214950,0.720000
0.664285,0.098087,0.811225
0.900000,0.354450,0.945000
0.614286,0.004956,0.891789
0.908572,0.121620,0.980100
0.807143,0.360425,0.943100
0.945238,0.584775,0.865117
0.817143,0.614660,0.948980
0.977778,0.068267,0.918189
0.785714,0.649950,0.528050
0.533333,0.448600,0.480333
0.474286,0.638750,0.768400
0.551429,0.293760,0.810280
0.742857,0.874100,0.940033
0.923809,0.758367,0.877200
0.814286,0.810800,0.961800
0.617143,0.285430,0.610100
0.582143,0.697013,0.829712
0.860000,0.242770,0.874680
0.784615,0.961381,0.389608
0.173215,0.822806,0.946850
0.617143,0.455880,0.864900
0.768572,0.868360,0.971200
0.819048,0.269400,0.905867
0.985714,0.109850,0.848900
0.924490,0.589779,0.823343
0.509524,0.248333,0.864933
0.535714,0.201825,0.653933
0.885714,0.218693,0.831700
0.504762,0.197125,0.889400
0.800000,0.392590,0.927340
0.592858,0.174625,0.818500
0.739286,0.545913,0.695900
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.600000,0.135280,0.954140
0.600000,0.265150,0.700300
0.830952,0.361992,0.811567
0.527381,0.096654,0.856317
0.521429,0.194013,0.922900
0.435715,0.849125,0.854150
0.350000,0.358550,0.630850
0.623809,0.516967,0.803933
0.417143,0.235760,0.823780
0.559740,0.201664,0.928882
0.889285,0.609287,0.627300
0.428571,0.488925,0.779625
0.088571,0.391960,0.705820
0.921428,0.567213,0.885400
0.645714,0.134100,0.880500
0.510714,0.109437,0.921250
0.605714,0.143070,0.917100
0.471428,0.429362,0.522225
0.348571,0.335370,0.678260
0.601587,0.727733,0.718478
0.528571,0.083913,0.937750
0.603571,0.001250,0.892525
0.668571,0.780580,0.886840
0.630612,0.533950,0.851086
0.957143,0.087567,0.895567
0.500000,0.224750,0.790400
0.614286,0.281250,0.685200
0.595238,0.226867,0.571167
0.568572,0.044410,0.931440
0.485714,0.369550,0.959200
0.667857,0.409212,0.693450
0.633334,0.963967,0.505500
0.750000,0.508667,0.824933
0.595238,0.474792,0.351117
0.789286,0.417775,0.882200
0.646939,0.335764,0.357729
0.900000,0.235650,0.866500
0.554762,0.244800,0.740567
0.492857,0.935600,0.796483
0.534286,0.289830,0.662320
0.864286,0.278250,0.919550
0.833334,0.649783,0.915367
0.702857,0.172810,0.936880
0.858928,0.586194,0.969075
0.955357,0.538131,0.865287
0.719048,0.243083,0.896300
0.466666,0.384817,0.687800
0.657143,0.264330,0.582620
0.445714,0.557840,0.851260
0.521428,0.257558,0.833517
0.553571,0.232356,0.705912
0.888571,0.100520,0.950020
0.688095,0.164317,0.592367
0.678571,0.431608,0.837867
