alpha,phi,h
0.042857,0.069650,0.929714
0.495918,0.077250,0.945400
0.538095,0.054983,0.720000
0.409524,0.058975,0.623100
0.257143,0.170550,0.683800
0.447619,0.274983,0.707600
0.326190,0.290367,0.522400
0.238095,0.161458,0.748233
0.357143,0.284430,0.818200
0.602381,0.288825,0.697083
0.245714,0.307640,0.780160
0.346429,0.115262,0.917400
0.437143,0.686910,0.718040
0.057143,0.745375,0.926125
0.074286,0.442590,0.865720
0.247619,0.191750,0.639350
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.502381,0.085017,0.905667
0.280952,0.874933,0.923600
0.071428,0.240700,0.911160
0.442857,0.028350,0.971200
0.171428,0.184800,0.851400
0.314286,0.393500,0.880340
0.285714,0.749650,0.305300
0.657143,0.212187,0.730175
0.438775,0.417307,0.622686
0.617143,0.285430,0.610100
0.322857,0.113210,0.919460
0.025715,0.474420,0.854180
0.514286,0.024250,0.704000
0.577143,0.889550,0.465320
0.378571,0.088325,0.811700
0.250000,0.129850,0.870550
0.504762,0.166750,0.645400
0.312245,0.096207,0.861300
0.571428,0.104383,0.784833
0.551948,0.343714,0.700018
0.540816,0.143764,0.692257
0.500000,0.594200,0.771767
0.514286,0.108525,0.621925
0.419048,0.180083,0.686967
0.350000,0.285920,0.582760
0.068571,0.386750,0.895320
0.305714,0.064220,0.657380
0.288312,0.737832,0.486664
0.367857,0.201688,0.543900
0.545238,0.259192,0.667233
0.414286,0.433500,0.468900
0.119048,0.378517,0.908700
0.419047,0.232000,0.899700
0.259524,0.162975,0.774583
0.491837,0.206786,0.900857
0.262857,0.279740,0.806180
0.495238,0.480867,0.943000
0.600000,0.266030,0.709280
0.300000,0.210813,0.716800
0.297619,0.123642,0.185150
0.088571,0.391960,0.705820
0.265714,0.302490,0.666040
0.091429,0.363300,0.900600
0.500000,0.247812,0.593687
0.212245,0.092371,0.811943
0.505714,0.930090,0.882860
0.638095,0.130683,0.725567
0.314286,0.287183,0.894300
0.259184,0.675671,0.571329
0.300000,0.617317,0.657133
0.485714,0.104225,0.211950
0.042857,0.440830,0.761780
0.539286,0.194588,0.805625
0.614286,0.314900,0.768200
0.192857,0.322775,0.792650
0.214286,0.834300,0.869500
0.292857,0.298800,0.751400
0.419048,0.165117,0.919950
0.307142,0.301175,0.519300
0.304762,0.761417,0.702667
0.157143,0.693650,0.783200
0.211905,0.652317,0.621500
0.245238,0.580850,0.733783
0.264286,0.238287,0.808875
0.337143,0.463970,0.840920
0.407143,0.098675,0.513900
0.342857,0.284700,0.971900
0.534286,0.289830,0.662320
0.177551,0.102943,0.707029
0.171429,0.338750,0.981300
0.442857,0.435000,0.728800
0.222857,0.656950,0.837840
0.146429,0.185837,0.839700
0.407143,0.496467,0.912267
0.253061,0.357800,0.835271
0.289796,0.294329,0.574957
0.335714,0.800200,0.732950
0.242857,0.260738,0.625025
0.171429,0.812100,0.945800
0.222857,0.160150,0.674600
0.292857,0.286083,0.646950
0.260714,0.133788,0.818337
