alpha,phi,h
0.854286,0.326410,0.748500
0.795238,0.435900,0.758367
0.585714,0.280560,0.783240
0.747619,0.290883,0.852133
0.621429,0.490150,0.839950
0.825397,0.409517,0.933878
0.571428,0.485320,0.811120
0.836508,0.719794,0.777433
0.861224,0.086500,0.639943
0.800000,0.575700,0.563700
0.808572,0.438890,0.556180
0.611429,0.019870,0.878500
0.928572,0.603650,0.794460
0.900000,0.354450,0.945000
0.847619,0.332867,0.618000
0.928571,0.462750,0.900450
0.807143,0.360425,0.943100
0.789286,0.585612,0.763250
0.898572,0.729225,0.782950
0.828571,0.531187,0.907675
0.571428,0.379350,0.764900
0.551428,0.525530,0.794840
0.623810,0.059033,0.781333
0.835715,0.499525,0.533200
0.855102,0.167307,0.785543
0.810714,0.573425,0.617375
0.914286,0.642025,0.776750
0.496428,0.384062,0.734425
0.607143,0.001050,0.894250
0.498413,0.075967,0.941244
0.780953,0.489983,0.903133
0.828571,0.041450,0.988200
0.617143,0.455880,0.864900
0.810714,0.512025,0.809988
0.923809,0.138083,0.872467
0.797619,0.448717,0.908600
0.885714,0.106300,0.591400
0.792857,0.410825,0.810975
0.439286,0.509000,0.811575
0.551020,0.489471,0.897000
0.757143,0.164550,0.978900
0.604762,0.070425,0.931967
0.540000,0.440960,0.894260
0.480000,0.405340,0.734680
0.985714,0.273450,0.474933
0.785714,0.322790,0.638660
0.628571,0.510257,0.888229
0.773810,0.200883,0.716300
0.845714,0.316370,0.899040
0.527381,0.096654,0.856317
0.925714,0.082390,0.950420
0.873470,0.698850,0.899257
0.642857,0.047079,0.911314
0.550000,0.132625,0.970850
0.380952,0.365908,0.789750
0.865714,0.612550,0.624020
0.838095,0.356308,0.925550
0.620000,0.044370,0.838340
0.614286,0.007850,0.885267
0.622857,0.282900,0.760340
0.942857,0.741450,0.417500
0.851021,0.514314,0.971571
0.814286,0.524983,0.603167
0.935715,0.060750,0.929250
0.732653,0.386407,0.687029
0.840816,0.534993,0.772986
0.630612,0.024893,0.835000
0.914286,0.668236,0.920071
0.660714,0.107850,0.688250
0.674286,0.532880,0.749300
0.914286,0.966250,0.886900
0.795918,0.252986,0.893729
0.426786,0.296250,0.747925
0.952381,0.074467,0.932000
0.900000,0.519550,0.583140
0.938775,0.519286,0.883814
0.714286,0.483063,0.915250
0.610714,0.052746,0.835692
0.985714,0.930250,0.752300
0.861905,0.329983,0.871167
0.789286,0.417775,0.882200
0.800000,0.340363,0.857025
0.900000,0.235650,0.866500
0.585714,0.433000,0.602750
0.920408,0.468686,0.507200
0.783674,0.378043,0.665657
0.697143,0.524960,0.709700
0.845238,0.428275,0.899950
0.885714,0.089683,0.889367
0.787755,0.707857,0.767457
0.814285,0.414375,0.937050
0.909524,0.380175,0.880200
0.834694,0.606964,0.592443
0.760714,0.651137,0.897800
0.900000,0.043000,0.988900
0.791429,0.238350,0.937340
0.914286,0.415637,0.906950
0.628572,0.028622,0.864178
0.714286,0.462200,0.636400
0.891429,0.497470,0.921780
