alpha,phi,h
0.210714,0.175688,0.879525
0.495918,0.077250,0.945400
0.114286,0.087750,0.634300
0.428572,0.168767,0.218767
0.071428,0.915800,0.898933
0.328572,0.296013,0.817400
0.326190,0.290367,0.522400
0.238095,0.161458,0.748233
0.035715,0.845325,0.869350
0.265714,0.953830,0.371380
0.351429,0.408790,0.872280
0.346429,0.115262,0.917400
0.200000,0.524350,0.892450
0.409524,0.813683,0.528900
0.342857,0.046500,0.964450
0.103571,0.127437,0.885500
0.650000,0.287988,0.691375
0.465714,0.906950,0.427900
0.271429,0.829400,0.629300
0.062857,0.437050,0.762640
0.192857,0.318800,0.831950
0.125000,0.527075,0.855000
0.454286,0.024020,0.867620
0.046429,0.546200,0.942275
0.119643,0.319731,0.860950
0.100000,0.084817,0.691200
0.157143,0.315979,0.844414
0.617143,0.285430,0.610100
0.160000,0.575830,0.482840
0.025715,0.474420,0.854180
0.440476,0.191300,0.923750
0.577143,0.889550,0.465320
0.192857,0.620387,0.814550
0.142857,0.128963,0.702600
0.195238,0.845867,0.934400
0.520000,0.225300,0.665580
0.192857,0.097833,0.861600
0.377143,0.403620,0.886920
0.057143,0.685650,0.515700
0.211905,0.087758,0.890867
0.504762,0.197125,0.889400
0.419048,0.180083,0.686967
0.360000,0.571520,0.240940
0.068571,0.386750,0.895320
0.258730,0.752922,0.305311
0.288312,0.737832,0.486664
0.367857,0.201688,0.543900
0.545238,0.259192,0.667233
0.137143,0.213280,0.856680
0.352381,0.506375,0.742167
0.061905,0.864442,0.893067
0.114286,0.152338,0.676200
0.045238,0.334042,0.723067
0.294286,0.595270,0.654840
0.495238,0.480867,0.943000
0.478571,0.049725,0.904550
0.285714,0.189188,0.884950
0.451428,0.302270,0.550240
0.257143,0.533250,0.904400
0.435714,0.234175,0.917100
0.430612,0.583314,0.875014
0.500000,0.247812,0.593687
0.212245,0.092371,0.811943
0.039286,0.510162,0.931025
0.061905,0.097200,0.745117
0.314286,0.287183,0.894300
0.447619,0.731383,0.828733
0.038096,0.794917,0.889967
0.331428,0.252870,0.453340
0.523810,0.209550,0.887667
0.308163,0.186214,0.460057
0.614286,0.314900,0.768200
0.192857,0.322775,0.792650
0.608929,0.290956,0.690338
0.060000,0.759690,0.824620
0.085714,0.510264,0.844429
0.307142,0.301175,0.519300
0.378571,0.264300,0.487550
0.355357,0.846444,0.439962
0.157143,0.325160,0.910040
0.414286,0.619417,0.947500
0.264286,0.238287,0.808875
0.125714,0.338570,0.829360
0.407143,0.098675,0.513900
0.173809,0.636175,0.344767
0.282143,0.319963,0.616375
0.228571,0.097800,0.777933
0.357143,0.014900,0.987700
0.442857,0.435000,0.728800
0.257143,0.835675,0.827300
0.146429,0.185837,0.839700
0.452381,0.640033,0.920100
0.063265,0.112407,0.928586
0.374286,0.669090,0.605660
0.331429,0.060610,0.616160
0.242857,0.260738,0.625025
0.300000,0.233025,0.898300
0.102381,0.339792,0.882000
0.414286,0.952750,0.891000
0.157143,0.187975,0.310350
