alpha,phi,h
0.614286,0.086706,0.637000
0.805714,0.373550,0.945460
0.482857,0.127410,0.964800
0.321429,0.491925,0.875825
0.537143,0.113870,0.824240
0.447619,0.488283,0.807033
0.707143,0.329437,0.628950
0.647619,0.216283,0.607167
0.904762,0.423675,0.875400
0.328571,0.270000,0.496100
0.619048,0.698600,0.811667
0.430000,0.256235,0.792100
0.904082,0.264479,0.560600
0.900000,0.354450,0.945000
0.553061,0.168721,0.733057
0.450000,0.811262,0.978400
0.516667,0.208150,0.849750
0.782143,0.487588,0.849675
0.557143,0.325867,0.549467
0.594643,0.108831,0.935937
0.819048,0.780433,0.739200
0.565714,0.236050,0.892140
0.861905,0.193450,0.969033
0.314286,0.393500,0.880340
0.685714,0.240687,0.662525
0.457143,0.524967,0.874400
0.495918,0.430964,0.789671
0.496428,0.384062,0.734425
0.260715,0.291600,0.736050
0.025715,0.474420,0.854180
0.757143,0.649550,0.477500
0.625714,0.129090,0.811080
0.526190,0.186467,0.691250
0.869048,0.626633,0.595367
0.504762,0.166750,0.645400
0.440000,0.776660,0.976580
0.604762,0.297117,0.708400
0.632653,0.036850,0.868129
0.394286,0.527880,0.346880
0.680953,0.777933,0.645833
0.500000,0.402169,0.793400
0.485714,0.460462,0.724850
0.869048,0.686600,0.538600
0.480000,0.405340,0.734680
0.331746,0.282639,0.953878
0.603571,0.228662,0.767450
0.621428,0.420000,0.785150
0.903571,0.181787,0.581775
0.566072,0.283581,0.647938
0.902857,0.085620,0.956100
0.521429,0.194013,0.922900
0.617857,0.293687,0.702175
0.535714,0.085300,0.938100
0.350000,0.843781,0.755112
0.380952,0.365908,0.789750
0.335714,0.855550,0.462900
0.521428,0.260250,0.590525
0.842858,0.325850,0.840600
0.440816,0.173643,0.938714
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.542857,0.855740,0.649420
0.957143,0.086457,0.907857
0.642857,0.044030,0.869500
0.765714,0.913410,0.983740
0.547619,0.591433,0.743333
0.433333,0.330417,0.946467
0.483333,0.336200,0.686333
0.485714,0.104225,0.211950
0.852381,0.100317,0.899267
0.479592,0.974371,0.718186
0.614286,0.314900,0.768200
0.764286,0.598225,0.516717
0.369048,0.801008,0.451283
0.482143,0.491875,0.940425
0.109524,0.107678,0.941100
0.557143,0.364190,0.808360
0.537143,0.207170,0.641060
0.334285,0.884170,0.462160
0.551429,0.202790,0.665500
0.592857,0.709675,0.892750
0.405357,0.236113,0.934475
0.214286,0.128238,0.685700
0.900000,0.400550,0.813800
0.430952,0.204258,0.945317
0.783674,0.378043,0.665657
0.550000,0.070350,0.728000
0.357143,0.014900,0.987700
0.376190,0.249367,0.938933
0.389286,0.644075,0.818475
0.475000,0.944837,0.253500
0.216667,0.266733,0.771017
0.985714,0.109850,0.848900
0.760714,0.651137,0.897800
0.757143,0.164550,0.978900
0.242857,0.260738,0.625025
0.688095,0.585733,0.749100
0.502857,0.219230,0.751040
0.562857,0.835760,0.765900
0.490476,0.090850,0.606167
