alpha,phi,h
0.607143,0.186750,0.832650
0.495918,0.077250,0.945400
0.857143,0.519275,0.901775
0.620635,0.049722,0.829367
0.774286,0.350640,0.885860
0.447619,0.488283,0.807033
0.571429,0.530175,0.958575
0.647619,0.216283,0.607167
0.446429,0.866838,0.479850
0.485714,0.616400,0.758900
0.914286,0.256140,0.597280
0.878571,0.398825,0.899950
0.437143,0.686910,0.718040
0.057143,0.745375,0.926125
0.428571,0.522462,0.883575
0.600000,0.001450,0.890800
0.807143,0.360425,0.943100
0.440000,0.517310,0.916780
0.609524,0.392950,0.750233
0.594643,0.108831,0.935937
0.785714,0.649950,0.528050
0.535714,0.263119,0.675013
0.474286,0.638750,0.768400
0.585714,0.555775,0.932950
0.644643,0.833694,0.809187
0.457143,0.524967,0.874400
0.331429,0.391580,0.829780
0.469388,0.312807,0.961386
0.857142,0.580675,0.876200
0.614285,0.512990,0.892420
0.548572,0.221660,0.737420
0.173215,0.822806,0.946850
0.616667,0.491925,0.624333
0.768572,0.868360,0.971200
0.819048,0.269400,0.905867
0.723810,0.246983,0.605600
0.448571,0.336720,0.871020
0.509524,0.248333,0.864933
0.800000,0.177475,0.959700
0.551020,0.489471,0.897000
0.647619,0.305067,0.608700
0.800000,0.392590,0.927340
0.592858,0.174625,0.818500
0.765714,0.234560,0.825500
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.523810,0.162342,0.785000
0.600000,0.265150,0.700300
0.830952,0.361992,0.811567
0.527381,0.096654,0.856317
0.769048,0.160692,0.631133
0.658929,0.446887,0.811650
0.494286,0.075980,0.941820
0.623809,0.516967,0.803933
0.428571,0.598450,0.782343
0.335714,0.855550,0.462900
0.889285,0.609287,0.627300
0.390476,0.236067,0.940200
0.534694,0.088607,0.698043
0.642857,0.739479,0.834029
0.942857,0.741450,0.417500
0.235714,0.479200,0.882550
0.814286,0.524983,0.603167
0.235714,0.572150,0.797650
0.634286,0.242400,0.701020
0.547619,0.591433,0.743333
0.528571,0.083913,0.937750
0.603571,0.001250,0.892525
0.668571,0.780580,0.886840
0.514286,0.635160,0.804820
0.694286,0.247820,0.712360
0.722857,0.480850,0.631300
0.614286,0.281250,0.685200
0.608929,0.290956,0.690338
0.482143,0.491875,0.940425
0.938775,0.519286,0.883814
0.307142,0.301175,0.519300
0.585714,0.763117,0.651433
0.750000,0.508667,0.824933
0.611688,0.083805,0.857800
0.421428,0.954275,0.900500
0.632142,0.619100,0.913725
0.571429,0.142106,0.698250
0.900000,0.400550,0.813800
0.492857,0.935600,0.796483
0.414286,0.438260,0.591520
0.504762,0.377383,0.720100
0.607142,0.518463,0.858700
0.525000,0.049850,0.926600
0.858928,0.586194,0.969075
0.812245,0.469629,0.765771
0.614286,0.169983,0.643933
0.692857,0.722000,0.917550
0.192857,0.756325,0.612100
0.414286,0.874157,0.525386
0.521428,0.257558,0.833517
0.317143,0.399950,0.588520
0.888571,0.100520,0.950020
0.554285,0.595040,0.791220
0.678571,0.431608,0.837867
