alpha,phi,h
0.583673,0.308764,0.547171
0.388571,0.284870,0.709780
0.450000,0.166850,0.790825
0.471429,0.899500,0.025600
0.600000,0.632175,0.193300
0.767857,0.392112,0.297475
0.517857,0.047250,0.630825
0.797619,0.119658,0.574717
0.707936,0.083178,0.861589
0.460714,0.312825,0.728450
0.617857,0.461325,0.402725
0.485714,0.044550,0.584500
0.664285,0.098087,0.811225
0.631429,0.037550,0.335560
0.785714,0.118775,0.582600
0.585714,0.304550,0.543500
0.992857,0.327450,0.372500
0.978571,0.606575,0.349550
0.960715,0.098287,0.586200
0.914286,0.295963,0.335850
0.497143,0.255750,0.913980
0.710204,0.169507,0.809571
0.373810,0.185875,0.459350
0.837143,0.043200,0.306080
0.414286,0.407170,0.265920
0.714286,0.022300,0.272267
0.804762,0.144425,0.558233
0.900000,0.043000,0.988900
0.539286,0.198362,0.701825
0.623810,0.189950,0.393267
0.632143,0.353425,0.483175
0.569048,0.872858,0.346867
0.368831,0.285673,0.685409
0.883674,0.066214,0.622000
0.634286,0.170120,0.547400
0.488889,0.850289,0.059211
0.885714,0.106300,0.591400
0.614286,0.292850,0.391540
0.637143,0.098880,0.697480
0.619048,0.542800,0.361467
0.500000,0.402169,0.793400
0.819048,0.072750,0.583133
0.585714,0.242379,0.544514
0.664285,0.551400,0.343675
0.604762,0.168700,0.638633
0.835714,0.740313,0.443325
0.600000,0.135280,0.954140
0.548572,0.156190,0.948880
0.338095,0.392817,0.399117
0.871429,0.006050,0.300000
0.521429,0.194013,0.922900
0.834286,0.025630,0.497840
0.642857,0.047079,0.911314
0.325000,0.318012,0.511750
0.894285,0.207180,0.522820
0.651428,0.157540,0.773920
0.673469,0.065521,0.043143
0.476190,0.820500,0.419267
0.774285,0.088290,0.638320
0.364286,0.227087,0.787850
0.795919,0.108829,0.323743
0.585714,0.222050,0.515100
0.390476,0.338642,0.764200
0.682143,0.318800,0.385025
0.620408,0.334136,0.427329
0.450000,0.494312,0.346850
0.930612,0.149021,0.625471
0.574286,0.354080,0.517660
0.483333,0.117108,0.505367
0.714286,0.147262,0.600050
0.707143,0.368013,0.635525
0.760318,0.129811,0.428844
0.620000,0.205500,0.540300
0.828572,0.032413,0.966100
0.583333,0.528033,0.301133
0.630357,0.142725,0.812725
0.942857,0.204500,0.539925
0.647619,0.705242,0.505283
0.423214,0.480256,0.557900
0.595238,0.474792,0.351117
0.592857,0.709675,0.892750
0.571428,0.309545,0.531360
0.697619,0.094058,0.698017
0.610204,0.167207,0.511357
0.492857,0.935600,0.796483
0.571429,0.546750,0.223500
0.468572,0.125510,0.811180
0.588571,0.290140,0.524340
0.571429,0.275250,0.554200
0.509524,0.531908,0.310150
0.538095,0.095583,0.546200
0.545714,0.231890,0.805560
0.717143,0.139530,0.615400
0.760714,0.651137,0.897800
0.445714,0.557840,0.851260
0.614286,0.655411,0.075756
0.577778,0.116750,0.798878
0.522857,0.019020,0.788340
0.773809,0.092483,0.669517
0.566667,0.090867,0.127667
