alpha,phi,h
0.854286,0.326410,0.748500
0.788571,0.747260,0.957040
0.757143,0.551669,0.678100
0.804762,0.474967,0.729667
0.600000,0.606875,0.610800
0.865714,0.182740,0.835600
0.707143,0.329437,0.628950
0.836508,0.719794,0.777433
0.642857,0.589350,0.581129
0.820408,0.728221,0.776529
0.842857,0.375680,0.808460
0.611429,0.019870,0.878500
0.664285,0.098087,0.811225
0.819048,0.261700,0.626533
0.773016,0.340583,0.835089
0.600000,0.001450,0.890800
0.807143,0.360425,0.943100
0.619048,0.329667,0.817733
0.771428,0.074664,0.956314
0.594643,0.108831,0.935937
0.696429,0.535681,0.835437
0.900000,0.539183,0.767933
0.914285,0.621575,0.646800
0.700000,0.536167,0.684200
0.742857,0.874100,0.940033
0.457143,0.524967,0.874400
0.814286,0.810800,0.961800
0.794286,0.510520,0.755260
0.757143,0.199650,0.651120
0.498413,0.075967,0.941244
0.757143,0.649550,0.477500
0.625714,0.129090,0.811080
0.616667,0.491925,0.624333
0.810714,0.512025,0.809988
0.504762,0.166750,0.645400
0.797619,0.448717,0.908600
0.885714,0.106300,0.591400
0.792857,0.410825,0.810975
0.439286,0.509000,0.811575
0.591429,0.016080,0.900380
0.869048,0.635500,0.624433
0.384286,0.213265,0.763200
0.592858,0.174625,0.818500
0.894286,0.644770,0.678400
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.509524,0.606408,0.798433
0.773810,0.200883,0.716300
0.830952,0.361992,0.811567
0.475510,0.491800,0.589186
0.709524,0.452500,0.847400
0.785714,0.225750,0.777733
0.535714,0.085300,0.938100
0.614286,0.052621,0.845629
0.380952,0.365908,0.789750
0.740816,0.032800,0.930443
0.822857,0.667840,0.733280
0.602857,0.490710,0.786600
0.857143,0.128617,0.972667
0.622857,0.282900,0.760340
0.842857,0.596700,0.831967
0.838775,0.237793,0.888671
0.814286,0.524983,0.603167
0.754762,0.282675,0.853050
0.732653,0.386407,0.687029
0.714286,0.454925,0.591400
0.630612,0.024893,0.835000
0.914286,0.668236,0.920071
0.804762,0.215417,0.866500
0.785714,0.389750,0.800700
0.707143,0.368013,0.635525
0.464286,0.053212,0.950825
0.977143,0.682750,0.677320
0.759183,0.554571,0.857657
0.811429,0.424960,0.843240
0.585714,0.567857,0.713229
0.842857,0.703245,0.583950
0.610714,0.052746,0.835692
0.352381,0.722367,0.938667
0.611688,0.083805,0.857800
0.789286,0.417775,0.882200
0.800000,0.340363,0.857025
0.214286,0.128238,0.685700
0.741270,0.561472,0.754467
0.950000,0.401450,0.714700
0.838095,0.178717,0.924867
0.697143,0.524960,0.709700
0.607142,0.518463,0.858700
0.485714,0.369550,0.959200
0.804762,0.464200,0.808800
0.638095,0.173467,0.806433
0.820000,0.518090,0.584800
0.802857,0.347210,0.815660
0.728572,0.478664,0.703157
0.952381,0.121917,0.606000
0.861904,0.479933,0.849950
0.474286,0.487530,0.804880
0.628572,0.028622,0.864178
0.350000,0.857200,0.862100
0.891429,0.497470,0.921780
