alpha,phi,h
0.935715,0.178512,0.511225
0.788571,0.747260,0.957040
0.922857,0.216060,0.419100
0.957143,0.085570,0.944220
0.711905,0.293317,0.855417
0.825397,0.409517,0.933878
0.707143,0.329437,0.628950
0.647619,0.216283,0.607167
0.946429,0.462187,0.902275
0.802857,0.169470,0.893520
0.738096,0.378800,0.798350
0.591428,0.477340,0.869880
0.809524,0.566367,0.897467
0.900000,0.354450,0.945000
0.828571,0.552300,0.779000
0.928571,0.462750,0.900450
0.807143,0.360425,0.943100
0.766667,0.269817,0.694933
0.977143,0.067190,0.932520
0.828571,0.531187,0.907675
0.819048,0.780433,0.739200
0.551428,0.525530,0.794840
0.623810,0.059033,0.781333
0.835714,0.462083,0.829050
0.644643,0.833694,0.809187
0.457143,0.524967,0.874400
0.495918,0.430964,0.789671
0.496428,0.384062,0.734425
0.757143,0.199650,0.651120
0.820000,0.318470,0.865580
0.780953,0.489983,0.903133
0.871429,0.423350,0.502700
0.433333,0.825900,0.827333
0.797143,0.294550,0.738520
0.628572,0.169050,0.664520
0.797619,0.448717,0.908600
0.885714,0.106300,0.591400
0.930953,0.075667,0.942850
0.835714,0.720525,0.951625
0.591429,0.016080,0.900380
0.809524,0.430967,0.828917
0.857143,0.230217,0.867467
0.667857,0.466725,0.865575
0.480000,0.405340,0.734680
0.604762,0.168700,0.638633
0.708572,0.508260,0.905700
0.954286,0.094260,0.933900
0.773810,0.200883,0.716300
0.935714,0.474475,0.787050
0.527381,0.096654,0.856317
0.925714,0.082390,0.950420
0.857143,0.218200,0.999700
0.780953,0.261067,0.721133
0.860714,0.432013,0.913488
0.900000,0.059730,0.949260
0.725000,0.238500,0.778275
0.838095,0.356308,0.925550
0.620000,0.044370,0.838340
0.857143,0.128617,0.972667
0.847619,0.134500,0.927933
0.700000,0.115600,0.583600
0.851021,0.514314,0.971571
0.680952,0.062883,0.883033
0.635714,0.519437,0.786900
0.844898,0.487600,0.928429
0.861905,0.783667,0.757533
0.931428,0.593160,0.884180
0.800000,0.399275,0.697762
0.921429,0.812050,0.626400
0.542857,0.217488,0.916850
0.912245,0.135271,0.956200
0.722857,0.480850,0.631300
0.746429,0.444550,0.958375
0.522857,0.856280,0.439400
0.811429,0.424960,0.843240
0.630357,0.142725,0.812725
0.842857,0.703245,0.583950
0.928571,0.589450,0.844700
0.975000,0.068663,0.931950
0.611688,0.083805,0.857800
0.789286,0.417775,0.882200
0.802857,0.149630,0.557000
0.571429,0.142106,0.698250
0.554762,0.244800,0.740567
0.910204,0.463086,0.817157
0.783674,0.378043,0.665657
0.697143,0.524960,0.709700
0.845238,0.428275,0.899950
0.485714,0.369550,0.959200
0.407143,0.190075,0.806450
0.638095,0.173467,0.806433
0.614286,0.169983,0.643933
0.828571,0.095850,0.828700
0.657143,0.264330,0.582620
0.900000,0.043000,0.988900
0.861904,0.479933,0.849950
0.914286,0.415637,0.906950
0.628572,0.028622,0.864178
0.502857,0.916300,0.757280
0.914286,0.171950,0.703300
