alpha,phi,h
0.583673,0.308764,0.547171
0.900000,0.135225,0.544175
0.922857,0.216060,0.419100
0.825715,0.153400,0.326380
0.882857,0.821580,0.050680
0.910714,0.134712,0.560775
0.706122,0.207800,0.104629
0.797619,0.119658,0.574717
0.842857,0.140887,0.471100
0.842857,0.234150,0.599700
0.814286,0.016894,0.334413
0.894286,0.407610,0.322260
0.860714,0.424700,0.137600
0.853572,0.083900,0.603700
0.900000,0.169033,0.574250
0.887302,0.224294,0.614756
0.442857,0.650675,0.168950
0.787755,0.124229,0.591443
0.825715,0.225710,0.330940
0.947619,0.238317,0.693067
0.971428,0.127580,0.516340
0.778571,0.154600,0.569700
0.851429,0.098550,0.579780
0.957143,0.189733,0.526233
0.414286,0.407170,0.265920
0.757143,0.283867,0.596500
0.804762,0.144425,0.558233
0.985714,0.171920,0.618480
0.719047,0.426317,0.368200
0.890476,0.223400,0.888500
0.632143,0.353425,0.483175
0.865306,0.303057,0.499771
0.938776,0.506543,0.360343
0.921428,0.227750,0.457025
0.634286,0.170120,0.547400
0.922857,0.427390,0.281060
0.566667,0.594283,0.120967
0.631429,0.128500,0.480960
0.734286,0.470350,0.362600
0.934694,0.161743,0.080971
0.619047,0.252417,0.573383
0.537143,0.173760,0.560760
0.659524,0.167417,0.155650
0.892857,0.175725,0.440950
0.817857,0.059212,0.600325
0.835714,0.740313,0.443325
0.926531,0.130443,0.544943
0.714286,0.099231,0.412831
0.338095,0.392817,0.399117
0.857143,0.059500,0.620950
0.566667,0.513439,0.463356
0.518367,0.442864,0.516314
0.814286,0.438150,0.186567
0.817143,0.949870,0.474980
0.632653,0.333257,0.531657
0.848572,0.062480,0.610440
0.891429,0.188580,0.174620
0.600000,0.232383,0.218133
0.887755,0.973307,0.090300
0.869048,0.416258,0.300833
0.795919,0.108829,0.323743
0.425000,0.253088,0.382850
0.957143,0.086457,0.907857
0.685714,0.173100,0.840880
0.794286,0.850490,0.421760
0.611429,0.314160,0.395160
0.930612,0.149021,0.625471
0.874286,0.484390,0.144800
0.917857,0.221712,0.539650
0.892857,0.030650,0.369750
0.880953,0.016983,0.331000
0.871429,0.035483,0.286800
0.968571,0.141580,0.563160
0.821428,0.396375,0.312250
0.528571,0.558217,0.156067
0.885714,0.022450,0.346500
0.942857,0.204500,0.539925
0.908571,0.188530,0.581660
0.902381,0.137208,0.575350
0.595238,0.474792,0.351117
0.575000,0.873800,0.449600
0.973469,0.133100,0.515871
0.697619,0.094058,0.698017
0.871429,0.006050,0.300000
0.304762,0.176883,0.441033
0.592857,0.391362,0.507650
0.473214,0.076681,0.488325
0.835714,0.520388,0.263925
0.571429,0.275250,0.554200
0.700000,0.119483,0.195283
0.485714,0.724450,0.599233
0.673810,0.374367,0.242133
0.869388,0.448386,0.215414
0.773469,0.062450,0.642229
0.888312,0.378595,0.283709
0.866667,0.209483,0.667833
0.577778,0.116750,0.798878
0.885714,0.313600,0.838300
0.773809,0.092483,0.669517
0.842857,0.122383,0.583133
