alpha,phi,h
0.935715,0.178512,0.511225
0.795238,0.435900,0.758367
0.922857,0.216060,0.419100
0.747619,0.290883,0.852133
0.942857,0.480900,0.878800
0.641270,0.594344,0.683700
0.707143,0.329437,0.628950
0.677143,0.489750,0.857540
0.930953,0.098983,0.978117
0.802857,0.169470,0.893520
0.808572,0.438890,0.556180
0.900000,0.354450,0.945000
0.904762,0.793533,0.894267
0.900000,0.354450,0.945000
0.800000,0.694814,0.931986
0.807143,0.457237,0.927475
0.892857,0.472017,0.886683
0.921428,0.586925,0.789250
0.817857,0.752150,0.816600
0.509524,0.293308,0.802517
0.575000,0.136300,0.694725
0.778571,0.182400,0.978500
0.826531,0.381750,0.929357
0.617857,0.071112,0.732125
0.855102,0.167307,0.785543
0.457143,0.524967,0.874400
0.495918,0.430964,0.789671
0.496428,0.384062,0.734425
0.582143,0.697013,0.829712
0.820000,0.318470,0.865580
0.704762,0.715250,0.732567
0.625714,0.129090,0.811080
0.617143,0.455880,0.864900
0.794286,0.366690,0.813400
0.671429,0.526050,0.995400
0.797619,0.448717,0.908600
0.924490,0.589779,0.823343
0.930953,0.075667,0.942850
0.800000,0.175017,0.924600
0.591429,0.016080,0.900380
0.869048,0.635500,0.624433
0.604762,0.070425,0.931967
0.540000,0.440960,0.894260
0.963265,0.070057,0.928243
0.604762,0.168700,0.638633
0.535714,0.479275,0.736317
0.954286,0.094260,0.933900
0.457143,0.652900,0.952500
0.830952,0.361992,0.811567
0.850000,0.227075,0.988500
0.709524,0.452500,0.847400
0.658929,0.446887,0.811650
0.885714,0.313600,0.838300
0.860714,0.432013,0.913488
0.900000,0.059730,0.949260
0.725000,0.238500,0.778275
0.600000,0.350850,0.825500
0.620000,0.044370,0.838340
0.440816,0.173643,0.938714
0.592857,0.519950,0.788517
0.700000,0.115600,0.583600
0.851021,0.514314,0.971571
0.680952,0.062883,0.883033
0.635714,0.519437,0.786900
0.678571,0.414750,0.837000
0.567857,0.493925,0.799700
0.700000,0.208736,0.698200
0.603571,0.001250,0.892525
0.505714,0.210610,0.934000
0.852381,0.100317,0.899267
0.778571,0.705025,0.614900
0.933333,0.638617,0.819400
0.746429,0.444550,0.958375
0.828572,0.032413,0.966100
0.568572,0.044410,0.931440
0.880952,0.122600,0.852600
0.842857,0.703245,0.583950
0.605714,0.664630,0.672960
0.785714,0.889563,0.953750
0.514286,0.084410,0.871580
0.789286,0.417775,0.882200
0.646939,0.335764,0.357729
0.775000,0.533475,0.723925
0.685714,0.674860,0.954060
0.910204,0.463086,0.817157
0.882143,0.125450,0.969850
0.920000,0.633300,0.746400
0.607142,0.518463,0.858700
0.935714,0.395400,0.820150
0.858928,0.586194,0.969075
0.485714,0.724450,0.599233
0.719048,0.243083,0.896300
0.466666,0.384817,0.687800
0.760714,0.651137,0.897800
0.900000,0.043000,0.988900
0.942857,0.086833,0.936900
0.340000,0.597890,0.681340
0.888571,0.100520,0.950020
0.688095,0.164317,0.592367
0.471429,0.503800,0.325429
