alpha,phi,h
0.607143,0.186750,0.832650
0.492857,0.289883,0.719133
0.114286,0.087750,0.634300
0.105714,0.153090,0.842220
0.146428,0.123600,0.796200
0.447619,0.488283,0.807033
0.707143,0.329437,0.628950
0.647619,0.216283,0.607167
0.694286,0.531450,0.937120
0.314286,0.578800,0.811300
0.605714,0.509650,0.818160
0.430000,0.256235,0.792100
0.385714,0.746340,0.631600
0.603572,0.036138,0.845350
0.342857,0.046500,0.964450
0.442857,0.635150,0.973800
0.516667,0.208150,0.849750
0.277778,0.285211,0.759200
0.822857,0.266960,0.866800
0.594643,0.108831,0.935937
0.809524,0.362100,0.780433
0.551428,0.525530,0.794840
0.623810,0.059033,0.781333
0.314286,0.393500,0.880340
0.685714,0.240687,0.662525
0.457143,0.524967,0.874400
0.495918,0.430964,0.789671
0.597619,0.365367,0.557117
0.260715,0.291600,0.736050
0.295238,0.282317,0.948100
0.780953,0.489983,0.903133
0.419048,0.219633,0.894317
0.526190,0.186467,0.691250
0.507143,0.132650,0.934600
0.260000,0.711050,0.723000
0.537143,0.222580,0.767740
0.192857,0.097833,0.861600
0.509524,0.248333,0.864933
0.488095,0.390492,0.548833
0.211905,0.087758,0.890867
0.647619,0.527317,0.859767
0.095238,0.068878,0.722733
0.557143,0.227783,0.905233
0.894286,0.644770,0.678400
0.331746,0.282639,0.953878
0.785714,0.322790,0.638660
0.371428,0.274383,0.948433
0.642857,0.098792,0.806500
0.380952,0.598867,0.812333
0.538775,0.397893,0.753900
0.382143,0.626613,0.928475
0.617857,0.293687,0.702175
0.642857,0.047079,0.911314
0.350000,0.843781,0.755112
0.380952,0.365908,0.789750
0.259524,0.725667,0.883567
0.521428,0.260250,0.590525
0.620000,0.044370,0.838340
0.685715,0.087375,0.801050
0.432143,0.511150,0.586700
0.091429,0.363300,0.900600
0.542857,0.855740,0.649420
0.390476,0.338642,0.764200
0.635714,0.519437,0.786900
0.765714,0.913410,0.983740
0.592857,0.256575,0.656350
0.433333,0.330417,0.946467
0.300000,0.617317,0.657133
0.305714,0.126760,0.748820
0.514286,0.635160,0.804820
0.707143,0.368013,0.635525
0.051429,0.092550,0.949380
0.888571,0.835200,0.616540
0.580952,0.293350,0.661333
0.900000,0.519550,0.583140
0.109524,0.107678,0.941100
0.557143,0.364190,0.808360
0.378571,0.264300,0.487550
0.352381,0.722367,0.938667
0.648571,0.456300,0.792900
0.644444,0.036344,0.860022
0.291429,0.275540,0.865940
0.337143,0.463970,0.840920
0.554762,0.244800,0.740567
0.051429,0.399860,0.892510
0.783674,0.378043,0.665657
0.177551,0.102943,0.707029
0.037143,0.178880,0.870840
0.377143,0.328650,0.732480
0.222857,0.656950,0.837840
0.146429,0.185837,0.839700
0.014286,0.107717,0.936467
0.577143,0.233820,0.595220
0.800000,0.837317,0.881267
0.445714,0.557840,0.851260
0.242857,0.260738,0.625025
0.485714,0.146050,0.972800
0.222857,0.160150,0.674600
0.525000,0.193306,0.912212
0.678571,0.431608,0.837867
