alpha,phi,h
0.642857,0.616750,0.476400
0.110714,0.105719,0.508387
0.202381,0.832542,0.585867
0.309524,0.060650,0.599500
0.533333,0.324900,0.282167
0.414286,0.436117,0.026033
0.178571,0.505250,0.340950
0.217857,0.173112,0.737225
0.661905,0.120050,0.897933
0.435715,0.557638,0.448587
0.032653,0.364193,0.161500
0.252381,0.558567,0.253200
0.057143,0.148580,0.359720
0.138775,0.106300,0.734314
0.433333,0.210142,0.201767
0.371429,0.038337,0.632850
0.550000,0.191025,0.338050
0.411429,0.157650,0.155180
0.411111,0.049917,0.692789
0.391837,0.100014,0.596943
0.060715,0.935763,0.119725
0.090476,0.432133,0.389800
0.428572,0.696400,0.213600
0.485714,0.074950,0.376400
0.195238,0.095833,0.792422
0.342857,0.407433,0.233400
0.833333,0.165700,0.367600
0.211429,0.112230,0.227340
0.535714,0.377450,0.597100
0.728572,0.062000,0.553133
0.410714,0.029656,0.707712
0.061904,0.540633,0.150267
0.464286,0.516267,0.025933
0.222857,0.231010,0.614460
0.440000,0.449560,0.267340
0.507143,0.447300,0.248867
0.125000,0.289362,0.544825
0.290476,0.351750,0.310333
0.328572,0.588400,0.212500
0.492857,0.364775,0.308167
0.226191,0.566758,0.489558
0.466667,0.042350,0.600067
0.447619,0.091850,0.703667
0.214286,0.115638,0.657000
0.396428,0.279963,0.579575
0.423810,0.584767,0.173733
0.521429,0.293125,0.033600
0.271429,0.651525,0.070700
0.107143,0.097625,0.348883
0.385714,0.302700,0.110200
0.309524,0.446917,0.145533
0.563265,0.094643,0.293029
0.442857,0.072442,0.470583
0.333333,0.197089,0.057656
0.185715,0.124367,0.603733
0.132653,0.353800,0.605629
0.174286,0.090640,0.548420
0.200000,0.649650,0.134750
0.254286,0.258300,0.127280
0.385714,0.258250,0.208850
0.191429,0.181630,0.737920
0.104762,0.457150,0.259833
0.440000,0.179380,0.332860
0.238095,0.449567,0.408200
0.057143,0.533319,0.564600
0.214286,0.332300,0.700100
0.228571,0.444350,0.595125
0.400000,0.293563,0.168700
0.593651,0.059772,0.410033
0.192857,0.662975,0.143350
0.435715,0.663400,0.397500
0.269048,0.206475,0.569533
0.409524,0.091050,0.489367
0.552381,0.264675,0.553550
0.342857,0.074507,0.573757
0.250000,0.831850,0.405625
0.654286,0.066240,0.421300
0.850000,0.164500,0.412250
0.393877,0.279143,0.473257
0.150000,0.085812,0.038625
0.425715,0.234100,0.091000
0.214286,0.454300,0.024500
0.451429,0.599550,0.362000
0.640476,0.086350,0.674400
0.628572,0.095908,0.359983
0.164286,0.410285,0.599110
0.552381,0.695700,0.447800
0.131429,0.214740,0.579580
0.371429,0.046850,0.592600
0.336735,0.257857,0.521729
0.148052,0.062214,0.105382
0.308572,0.095720,0.369640
0.678572,0.548467,0.716533
0.295238,0.187178,0.447511
0.114286,0.458450,0.305100
0.268571,0.238330,0.512200
0.180952,0.288817,0.534850
0.461905,0.082467,0.483633
0.420408,0.052821,0.661829
0.085714,0.104175,0.335375
