alpha,phi,h
0.280000,0.771900,0.419660
0.159524,0.408317,0.639267
0.236735,0.863836,0.372371
0.333333,0.195367,0.620267
0.242858,0.388800,0.048350
0.328571,0.508333,0.158433
0.162857,0.371130,0.528720
0.100000,0.210600,0.314300
0.042857,0.277600,0.176900
0.467347,0.017350,0.705271
0.135714,0.436625,0.102150
0.261905,0.680967,0.287000
0.154286,0.119170,0.176180
0.292857,0.414975,0.388200
0.083333,0.369925,0.319933
0.202857,0.764050,0.494040
0.157143,0.030975,0.244850
0.137143,0.810180,0.395380
0.528571,0.483943,0.472929
0.097959,0.060379,0.575643
0.187755,0.469107,0.257486
0.293877,0.234529,0.525386
0.125000,0.334413,0.379450
0.128571,0.080863,0.407475
0.292857,0.073150,0.526050
0.366071,0.375619,0.211775
0.171429,0.020620,0.024800
0.162857,0.796010,0.308000
0.085714,0.034950,0.591400
0.310715,0.643800,0.097525
0.093878,0.115964,0.553771
0.266666,0.330267,0.545967
0.330952,0.419567,0.458050
0.352381,0.195433,0.373833
0.171429,0.888113,0.239200
0.219643,0.078219,0.166238
0.520408,0.445729,0.416586
0.211429,0.038580,0.070120
0.191837,0.109736,0.563229
0.410714,0.633675,0.405775
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.328571,0.111690,0.449320
0.371429,0.246810,0.304500
0.195238,0.239817,0.156167
0.064286,0.393550,0.251775
0.014285,0.464025,0.234300
0.042857,0.211800,0.113700
0.054286,0.066580,0.520620
0.280357,0.731819,0.398438
0.267857,0.131213,0.144725
0.407143,0.242750,0.693150
0.135714,0.091350,0.551300
0.067857,0.107237,0.567175
0.061225,0.123007,0.505400
0.405714,0.587580,0.356580
0.257143,0.377317,0.464667
0.469048,0.717667,0.085133
0.085714,0.477983,0.324233
0.535714,0.058925,0.699100
0.018368,0.784886,0.198943
0.282857,0.332800,0.146920
0.409524,0.404417,0.268644
0.238095,0.449567,0.408200
0.157143,0.380200,0.220950
0.145238,0.222400,0.282567
0.192857,0.064625,0.257900
0.139286,0.395512,0.226850
0.365306,0.300971,0.283029
0.278571,0.106975,0.263450
0.292857,0.405150,0.186700
0.269048,0.206475,0.569533
0.242857,0.032333,0.097233
0.048572,0.123360,0.361340
0.071429,0.165700,0.400000
0.357143,0.508600,0.332500
0.466667,0.168333,0.448533
0.071429,0.342400,0.280600
0.085714,0.549136,0.633029
0.185714,0.432550,0.055567
0.146939,0.339621,0.519386
0.307143,0.251592,0.214783
0.250000,0.471033,0.586233
0.038776,0.072836,0.375843
0.057143,0.179770,0.521680
0.264286,0.339956,0.463088
0.144898,0.097664,0.438871
0.300000,0.148692,0.308950
0.057143,0.548719,0.098100
0.295238,0.648400,0.094000
0.471428,0.112838,0.362225
0.114286,0.379875,0.635400
0.519048,0.456567,0.439367
0.109524,0.250417,0.320883
0.090476,0.553233,0.100250
0.200000,0.464950,0.523500
0.333333,0.729667,0.497800
0.088095,0.273233,0.519067
0.407143,0.587938,0.276000
0.085714,0.104175,0.335375
