alpha,phi,h
0.308572,0.064520,0.473560
0.453061,0.526929,0.320343
0.191429,0.106760,0.664080
0.496428,0.114850,0.512250
0.371429,0.286560,0.543580
0.219048,0.305042,0.673650
0.476191,0.073550,0.499400
0.217857,0.173112,0.737225
0.321429,0.049938,0.489675
0.391428,0.105230,0.493400
0.307143,0.461792,0.365983
0.411429,0.504520,0.336820
0.444898,0.125793,0.501714
0.325000,0.380738,0.346975
0.266667,0.077467,0.779900
0.371429,0.038337,0.632850
0.277143,0.270320,0.616000
0.407142,0.121475,0.399050
0.589286,0.784037,0.343250
0.150000,0.414238,0.600225
0.050000,0.209025,0.620300
0.391837,0.269571,0.511729
0.214286,0.846400,0.137925
0.114286,0.119500,0.362350
0.191429,0.331060,0.539060
0.264286,0.281375,0.378600
0.326190,0.590117,0.303133
0.685714,0.999600,0.528900
0.300000,0.286863,0.458625
0.365714,0.124150,0.391280
0.487013,0.015982,0.671109
0.385714,0.665100,0.351400
0.435714,0.220438,0.368225
0.400000,0.244883,0.667100
0.323810,0.677950,0.181856
0.485714,0.120113,0.419775
0.504762,0.237017,0.639367
0.509524,0.086017,0.433367
0.209524,0.388883,0.492433
0.671429,0.511075,0.368800
0.226191,0.566758,0.489558
0.207143,0.076742,0.505367
0.275000,0.226788,0.874300
0.516666,0.546750,0.493700
0.292857,0.296250,0.699100
0.660000,0.390840,0.159720
0.404762,0.907200,0.117533
0.307143,0.438150,0.616000
0.260000,0.663520,0.283360
0.280357,0.731819,0.398438
0.309524,0.446917,0.145533
0.378572,0.171725,0.345600
0.378571,0.225013,0.598550
0.275000,0.306500,0.591425
0.380952,0.089325,0.593250
0.405714,0.587580,0.356580
0.228572,0.559542,0.487683
0.520000,0.544630,0.364840
0.428571,0.076942,0.726267
0.535714,0.058925,0.699100
0.457143,0.215717,0.589483
0.523810,0.016933,0.640100
0.326531,0.067843,0.639714
0.357143,0.040775,0.690200
0.314286,0.123567,0.668533
0.360000,0.091470,0.463320
0.195714,0.735100,0.082810
0.302857,0.450040,0.537580
0.257143,0.283787,0.615050
0.400000,0.075560,0.658600
0.071429,0.428325,0.622700
0.550000,0.504300,0.310675
0.307143,0.940200,0.145950
0.479592,0.545550,0.305457
0.200000,0.104200,0.825100
0.250000,0.831850,0.405625
0.466667,0.168333,0.448533
0.392857,0.134963,0.406675
0.367857,0.109650,0.629000
0.478572,0.035481,0.712900
0.380953,0.365092,0.732683
0.389286,0.034463,0.610550
0.346428,0.602925,0.090275
0.223810,0.623408,0.389233
0.454762,0.227092,0.627333
0.264286,0.339956,0.463088
0.542857,0.243750,0.451500
0.168571,0.628240,0.508020
0.485714,0.133808,0.433600
0.304762,0.287011,0.720200
0.377551,0.556471,0.448629
0.382143,0.059531,0.491737
0.087755,0.359807,0.634829
0.376190,0.146917,0.580000
0.200000,0.372110,0.434620
0.268571,0.238330,0.512200
0.328572,0.537513,0.562150
0.461905,0.082467,0.483633
0.420408,0.052821,0.661829
0.483333,0.456167,0.089017
