alpha,phi,h
0.275000,0.123125,0.088875
0.050000,0.571950,0.281750
0.236735,0.863836,0.372371
0.185714,0.072025,0.268725
0.064286,0.340050,0.642475
0.328571,0.508333,0.158433
0.476191,0.073550,0.499400
0.082143,0.094950,0.496187
0.115873,0.343828,0.428856
0.211905,0.114133,0.156000
0.251020,0.136536,0.286843
0.261905,0.680967,0.287000
0.057143,0.148580,0.359720
0.121429,0.635217,0.245867
0.088571,0.578290,0.198560
0.180000,0.082920,0.084820
0.078572,0.078067,0.190450
0.108163,0.384407,0.100257
0.112245,0.743757,0.442186
0.033333,0.126900,0.502533
0.187755,0.469107,0.257486
0.478571,0.108350,0.166650
0.125000,0.334413,0.379450
0.125000,0.247625,0.520050
0.071429,0.298000,0.130450
0.171429,0.448683,0.311950
0.117143,0.817900,0.230580
0.107143,0.260944,0.199450
0.494286,0.317390,0.145320
0.357143,0.287700,0.282000
0.289286,0.427663,0.704975
0.537143,0.154540,0.216360
0.319643,0.813087,0.239500
0.135714,0.217725,0.191175
0.200000,0.179350,0.547600
0.209524,0.247633,0.635933
0.107143,0.847825,0.169550
0.078572,0.072800,0.710150
0.014286,0.052050,0.269200
0.045714,0.796350,0.150620
0.085714,0.236450,0.542200
0.190476,0.414017,0.597600
0.557143,0.107600,0.192500
0.178571,0.333808,0.339117
0.195238,0.239817,0.156167
0.158730,0.093461,0.559878
0.219047,0.375783,0.221267
0.051020,0.110829,0.093357
0.092857,0.267125,0.154175
0.077143,0.274950,0.283260
0.175000,0.262313,0.090575
0.208571,0.814090,0.120680
0.080952,0.140617,0.372300
0.085714,0.300993,0.254743
0.175000,0.294787,0.580300
0.068571,0.492950,0.704720
0.050000,0.433975,0.486600
0.200000,0.649650,0.134750
0.342857,0.023250,0.254300
0.434286,0.150230,0.614480
0.100000,0.296900,0.295333
0.392857,0.069450,0.141650
0.030952,0.261700,0.352133
0.275000,0.250500,0.260750
0.157143,0.380200,0.220950
0.360000,0.091470,0.463320
0.068572,0.513800,0.466820
0.302857,0.450040,0.537580
0.085714,0.459100,0.595033
0.242857,0.023800,0.299550
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.146429,0.752112,0.388875
0.048572,0.123360,0.361340
0.105714,0.092450,0.029000
0.188095,0.877392,0.352017
0.314286,0.311514,0.537543
0.095238,0.139017,0.275633
0.121428,0.583250,0.550700
0.188889,0.016839,0.229444
0.025000,0.075919,0.222925
0.098413,0.374944,0.565044
0.304762,0.929333,0.239633
0.128572,0.437225,0.200400
0.057143,0.179770,0.521680
0.071429,0.161060,0.564880
0.155357,0.352956,0.404813
0.134286,0.107180,0.125940
0.066667,0.702450,0.092100
0.046032,0.243322,0.550222
0.512245,0.430536,0.484829
0.114286,0.460000,0.310980
0.207143,0.412700,0.222275
0.061905,0.109767,0.115000
0.471428,0.244683,0.248067
0.123810,0.771550,0.339967
0.211429,0.175310,0.282880
0.069643,0.365000,0.081213
0.071429,0.317183,0.461767
0.085714,0.104175,0.335375
