alpha,phi,h
0.146428,0.618650,0.271525
0.159524,0.408317,0.639267
0.161225,0.063636,0.028986
0.089286,0.300613,0.493075
0.128571,0.346667,0.278933
0.328571,0.508333,0.158433
0.108572,0.301090,0.299660
0.192857,0.074425,0.244300
0.142857,0.407890,0.380640
0.123810,0.267017,0.619733
0.185714,0.455750,0.216150
0.088572,0.494040,0.390000
0.122222,0.031828,0.317278
0.192857,0.134400,0.305750
0.114286,0.342550,0.246300
0.000000,0.641700,0.356500
0.157143,0.030975,0.244850
0.182857,0.445950,0.108040
0.164286,0.446362,0.113000
0.065714,0.244160,0.071460
0.120000,0.341350,0.079600
0.128572,0.142200,0.292825
0.200000,0.096444,0.191100
0.076786,0.175188,0.271550
0.139286,0.070487,0.038350
0.091428,0.446570,0.126380
0.102857,0.283190,0.421460
0.038095,0.502300,0.117767
0.146429,0.540550,0.225850
0.085714,0.615390,0.208680
0.110714,0.355225,0.396725
0.057143,0.280000,0.076300
0.109524,0.509600,0.266500
0.061905,0.539425,0.173367
0.171428,0.038875,0.580450
0.075000,0.189512,0.127750
0.112245,0.542707,0.266757
0.107143,0.259975,0.210000
0.050000,0.053575,0.688550
0.250000,0.244200,0.107250
0.085714,0.335083,0.622467
0.178571,0.482025,0.031400
0.085714,0.191117,0.247067
0.174603,0.464944,0.095478
0.061905,0.527400,0.059600
0.148980,0.082014,0.097771
0.140476,0.058492,0.181967
0.042857,0.211800,0.113700
0.054286,0.066580,0.520620
0.385714,0.302700,0.110200
0.100000,0.438875,0.179725
0.411905,0.161125,0.063717
0.135714,0.091350,0.551300
0.128572,0.216167,0.267100
0.042857,0.227392,0.085133
0.457143,0.272050,0.625550
0.088571,0.216450,0.280800
0.069388,0.168557,0.340000
0.085714,0.477983,0.324233
0.385714,0.258250,0.208850
0.192857,0.513800,0.542400
0.111905,0.141425,0.384583
0.173469,0.047371,0.203043
0.145714,0.096710,0.313740
0.197959,0.383800,0.095729
0.200000,0.005700,0.284600
0.100000,0.226025,0.100425
0.076191,0.365800,0.220450
0.175000,0.048750,0.170875
0.062857,0.063450,0.310800
0.292857,0.405150,0.186700
0.307143,0.151913,0.872000
0.185714,0.146775,0.248600
0.190476,0.382033,0.211233
0.142857,0.143033,0.600400
0.116327,0.162014,0.054157
0.085714,0.026950,0.215275
0.048215,0.137575,0.304038
0.185715,0.152183,0.034500
0.085714,0.004100,0.128500
0.128571,0.089800,0.089000
0.185714,0.461683,0.079050
0.230159,0.122217,0.296900
0.064286,0.513125,0.121475
0.057143,0.179770,0.521680
0.094286,0.619330,0.278060
0.004762,0.376933,0.170633
0.140000,0.205550,0.163460
0.242857,0.430761,0.114622
0.257143,0.028717,0.151900
0.137143,0.453270,0.270520
0.052381,0.482183,0.664767
0.154286,0.369260,0.253080
0.400000,0.128150,0.249900
0.062857,0.454410,0.252180
0.142857,0.064957,0.058000
0.065715,0.418840,0.285980
0.053572,0.657900,0.065525
0.104762,0.561433,0.611733
0.066667,0.226308,0.149383
