alpha,phi,h
0.151021,0.236821,0.684400
0.404762,0.268125,0.481433
0.190476,0.654833,0.219867
0.089286,0.300613,0.493075
0.217858,0.182888,0.483150
0.177143,0.791560,0.373880
0.319048,0.041842,0.631467
0.185714,0.632090,0.549020
0.171428,0.431300,0.557650
0.305714,0.090620,0.726120
0.217857,0.209888,0.464300
0.145715,0.413050,0.545260
0.188571,0.454780,0.435380
0.171428,0.814194,0.405637
0.114285,0.066063,0.710025
0.176190,0.798233,0.110033
0.142857,0.911450,0.349700
0.185714,0.059262,0.211175
0.112245,0.743757,0.442186
0.285714,0.365975,0.186775
0.187755,0.469107,0.257486
0.248571,0.883670,0.389020
0.195238,0.357100,0.501200
0.125714,0.594030,0.205580
0.067347,0.423736,0.210743
0.222449,0.105221,0.116371
0.307143,0.613538,0.468300
0.107143,0.260944,0.199450
0.300000,0.286863,0.458625
0.235714,0.464750,0.202000
0.161905,0.832533,0.372633
0.280000,0.582280,0.342300
0.228571,0.982100,0.629500
0.122857,0.684290,0.552220
0.171429,0.687750,0.732200
0.132142,0.867263,0.295425
0.192857,0.436063,0.252550
0.350000,0.223287,0.503375
0.084127,0.499378,0.593667
0.191428,0.768990,0.472220
0.085714,0.236450,0.542200
0.107143,0.482817,0.440867
0.171429,0.630583,0.366467
0.140000,0.465310,0.258320
0.102857,0.943530,0.061840
0.328571,0.371550,0.160700
0.342857,0.389738,0.495775
0.165306,0.637357,0.077357
0.333333,0.879750,0.171100
0.385714,0.302700,0.110200
0.107143,0.197650,0.550583
0.111905,0.461133,0.218617
0.164286,0.137875,0.704600
0.212857,0.658230,0.274580
0.394286,0.063750,0.361900
0.179592,0.692636,0.334429
0.250000,0.673225,0.187000
0.078572,0.485258,0.622700
0.200000,0.956367,0.521133
0.176786,0.609000,0.576138
0.333928,0.891037,0.097637
0.048214,0.095619,0.438825
0.175510,0.305757,0.506386
0.428571,0.173700,0.579900
0.157143,0.380200,0.220950
0.157143,0.753625,0.450900
0.066071,0.838744,0.506738
0.300000,0.654713,0.129375
0.271428,0.496550,0.189575
0.216667,0.105267,0.607117
0.285714,0.733250,0.288400
0.277143,0.273175,0.748070
0.409524,0.091050,0.489367
0.117143,0.923000,0.168420
0.034285,0.071490,0.447240
0.280000,0.657830,0.253540
0.307142,0.626625,0.659050
0.157143,0.425450,0.437700
0.116667,0.407258,0.636000
0.419047,0.378333,0.248333
0.097619,0.143717,0.578483
0.239286,0.623275,0.310900
0.235714,0.540033,0.441433
0.223810,0.623408,0.389233
0.269048,0.284742,0.667350
0.228571,0.687010,0.326300
0.238776,0.844643,0.362443
0.314286,0.573450,0.499917
0.140000,0.765710,0.362160
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.185714,0.126350,0.768100
0.207143,0.412700,0.222275
0.295238,0.187178,0.447511
0.314286,0.918517,0.386200
0.157143,0.536813,0.218100
0.180952,0.288817,0.534850
0.250000,0.165525,0.417250
0.285714,0.213879,0.213257
0.242857,0.699708,0.018100
