alpha,phi,h
0.066667,0.092733,0.503817
0.371428,0.074037,0.595475
0.075510,0.247336,0.359514
0.135714,0.724800,0.385300
0.102857,0.200130,0.638300
0.219048,0.305042,0.673650
0.165714,0.205180,0.591080
0.171429,0.081200,0.932900
0.057143,0.062057,0.658043
0.171428,0.303650,0.375300
0.135714,0.391712,0.531350
0.392857,0.458808,0.441250
0.122222,0.031828,0.317278
0.103572,0.647975,0.063500
0.433333,0.210142,0.201767
0.071429,0.419000,0.555800
0.128571,0.289225,0.547050
0.366666,0.281733,0.429833
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.292857,0.842175,0.061725
0.293877,0.234529,0.525386
0.205357,0.550663,0.255025
0.125000,0.247625,0.520050
0.068571,0.113800,0.223320
0.222449,0.105221,0.116371
0.325000,0.091862,0.574750
0.214286,0.834050,0.433000
0.239286,0.192000,0.604700
0.235714,0.464750,0.202000
0.289286,0.427663,0.704975
0.191429,0.055810,0.918900
0.319643,0.813087,0.239500
0.152381,0.186300,0.544800
0.200000,0.179350,0.547600
0.209524,0.247633,0.635933
0.114286,0.500517,0.602433
0.168571,0.691120,0.506400
0.100000,0.268436,0.126029
0.410714,0.633675,0.405775
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.121429,0.101950,0.709500
0.085714,0.159400,0.617250
0.185714,0.070258,0.230100
0.048571,0.907350,0.464380
0.219047,0.375783,0.221267
0.082143,0.110600,0.513225
0.260000,0.663520,0.283360
0.385714,0.302700,0.110200
0.488571,0.038360,0.029380
0.235714,0.759375,0.245625
0.428571,0.175050,0.067980
0.275000,0.306500,0.591425
0.460000,0.103250,0.467120
0.434286,0.301400,0.482220
0.317857,0.614075,0.295425
0.114286,0.603787,0.406150
0.342857,0.023250,0.254300
0.214286,0.376850,0.618400
0.203571,0.327575,0.515100
0.146939,0.670686,0.548700
0.247619,0.064533,0.879167
0.142857,0.066120,0.604940
0.057143,0.533319,0.564600
0.053061,0.045400,0.500671
0.068572,0.513800,0.466820
0.302381,0.570233,0.284533
0.085714,0.459100,0.595033
0.035714,0.057612,0.476175
0.262500,0.217475,0.395087
0.212245,0.714679,0.448771
0.063492,0.029294,0.566344
0.196429,0.373500,0.461125
0.153968,0.124506,0.612878
0.250000,0.831850,0.405625
0.314286,0.888650,0.107800
0.189285,0.366500,0.629175
0.121428,0.583250,0.550700
0.140000,0.162130,0.474480
0.146428,0.575125,0.528050
0.098413,0.374944,0.565044
0.078572,0.364300,0.416475
0.285714,0.401750,0.527325
0.165714,0.205200,0.568940
0.164286,0.410285,0.599110
0.542857,0.243750,0.451500
0.064286,0.326600,0.439200
0.282143,0.600400,0.029900
0.228572,0.234567,0.199417
0.107143,0.669105,0.509930
0.114286,0.460000,0.310980
0.087755,0.359807,0.634829
0.100000,0.359983,0.624367
0.171428,0.616675,0.013050
0.330357,0.093500,0.541212
0.153061,0.779700,0.360071
0.175000,0.385513,0.428550
0.128571,0.619250,0.320000
0.242857,0.699708,0.018100
