alpha,phi,h
0.017857,0.321475,0.598025
0.104762,0.417075,0.626633
0.247619,0.615008,0.393883
0.135714,0.724800,0.385300
0.102857,0.200130,0.638300
0.171429,0.674467,0.194533
0.042857,0.473100,0.669775
0.042857,0.253770,0.394960
0.471428,0.108950,0.404420
0.148571,0.485180,0.437500
0.142857,0.906362,0.258225
0.114286,0.753429,0.346157
0.146429,0.224025,0.518825
0.085715,0.396900,0.572060
0.261224,0.555779,0.401414
0.054762,0.710308,0.190883
0.277143,0.270320,0.616000
0.047619,0.353683,0.604667
0.112245,0.743757,0.442186
0.285714,0.365975,0.186775
0.466667,0.881500,0.037633
0.080000,0.273130,0.458240
0.485714,0.691562,0.296950
0.223809,0.077183,0.567800
0.071429,0.298000,0.130450
0.222449,0.105221,0.116371
0.102857,0.205320,0.555560
0.102381,0.580992,0.559633
0.437143,0.593100,0.340560
0.353061,0.902664,0.354943
0.365306,0.351386,0.383171
0.280000,0.582280,0.342300
0.228571,0.982100,0.629500
0.197143,0.499280,0.502760
0.200000,0.179350,0.547600
0.125000,0.626925,0.302625
0.228572,0.738413,0.217800
0.007143,0.802450,0.174250
0.209524,0.388883,0.492433
0.191428,0.768990,0.472220
0.226191,0.566758,0.489558
0.262857,0.630580,0.424320
0.135714,0.654162,0.408525
0.062857,0.041760,0.495060
0.102857,0.943530,0.061840
0.328571,0.371550,0.160700
0.219047,0.375783,0.221267
0.165306,0.637357,0.077357
0.328572,0.706788,0.272875
0.280357,0.731819,0.398438
0.183928,0.883956,0.413512
0.064285,0.439887,0.321925
0.178571,0.685175,0.382550
0.212857,0.658230,0.274580
0.175000,0.294787,0.580300
0.219048,0.500008,0.446950
0.228572,0.559542,0.487683
0.114286,0.603787,0.406150
0.196428,0.912263,0.410262
0.214286,0.376850,0.618400
0.360000,0.831310,0.321220
0.267347,0.178671,0.277757
0.040000,0.261700,0.486660
0.376191,0.501183,0.400100
0.157143,0.380200,0.220950
0.078572,0.424375,0.510550
0.173470,0.778714,0.302900
0.245715,0.705350,0.435400
0.085714,0.459100,0.595033
0.216667,0.105267,0.607117
0.285714,0.733250,0.288400
0.212245,0.714679,0.448771
0.132143,0.151575,0.466900
0.214286,0.963800,0.220167
0.034285,0.071490,0.447240
0.250000,0.831850,0.405625
0.260000,0.304950,0.552220
0.319047,0.684183,0.371867
0.121428,0.583250,0.550700
0.257143,0.447850,0.357000
0.146428,0.575125,0.528050
0.098413,0.374944,0.565044
0.304762,0.929333,0.239633
0.137143,0.771270,0.052800
0.165714,0.205200,0.568940
0.252381,0.084292,0.503117
0.171428,0.619900,0.321975
0.297143,0.740550,0.221160
0.221429,0.816700,0.439650
0.228572,0.234567,0.199417
0.471428,0.112838,0.362225
0.114286,0.460000,0.310980
0.207143,0.412700,0.222275
0.100000,0.359983,0.624367
0.221429,0.896600,0.130500
0.161225,0.505257,0.445600
0.130952,0.679208,0.524783
0.111429,0.750280,0.538400
0.096429,0.079050,0.413550
0.274286,0.547400,0.346220
