alpha,phi,h
0.360714,0.105238,0.522150
0.110714,0.105719,0.508387
0.347619,0.256900,0.255600
0.128571,0.293650,0.493000
0.335714,0.387975,0.373850
0.276190,0.268900,0.148867
0.165714,0.205180,0.591080
0.217857,0.173112,0.737225
0.321429,0.049938,0.489675
0.235714,0.261933,0.687167
0.032653,0.364193,0.161500
0.303572,0.262887,0.256575
0.304762,0.319550,0.408700
0.338095,0.232000,0.421767
0.433333,0.210142,0.201767
0.235714,0.710400,0.502575
0.278572,0.422113,0.197075
0.235714,0.228025,0.239250
0.300000,0.469667,0.349167
0.171428,0.470067,0.421533
0.280000,0.720420,0.320700
0.090476,0.432133,0.389800
0.268572,0.230890,0.142140
0.411904,0.144783,0.232650
0.191429,0.331060,0.539060
0.222449,0.105221,0.116371
0.335714,0.334956,0.413100
0.107143,0.260944,0.199450
0.535714,0.377450,0.597100
0.557143,0.181010,0.223140
0.282143,0.171650,0.320850
0.246429,0.275725,0.076925
0.119047,0.535217,0.226433
0.222857,0.231010,0.614460
0.432143,0.603187,0.200600
0.300000,0.321833,0.390600
0.151428,0.115890,0.181960
0.240816,0.099964,0.583457
0.309524,0.034650,0.525400
0.528571,0.634700,0.433000
0.226191,0.566758,0.489558
0.526191,0.491108,0.287567
0.232653,0.378229,0.553243
0.371429,0.246810,0.304500
0.280953,0.429417,0.333850
0.333333,0.243917,0.008833
0.395918,0.383379,0.203700
0.271429,0.651525,0.070700
0.491429,0.186150,0.636000
0.146429,0.364363,0.513775
0.309524,0.446917,0.145533
0.407143,0.242750,0.693150
0.266667,0.247617,0.622978
0.128571,0.385550,0.248600
0.316667,0.329308,0.341600
0.405714,0.587580,0.356580
0.174286,0.090640,0.548420
0.169388,0.040836,0.054329
0.274286,0.270510,0.205420
0.153571,0.204037,0.571250
0.050000,0.369312,0.129500
0.021428,0.059625,0.374950
0.357143,0.564350,0.131600
0.238095,0.449567,0.408200
0.197959,0.383800,0.095729
0.265714,0.252110,0.319460
0.367857,0.212538,0.012475
0.160714,0.063325,0.061075
0.508163,0.278379,0.207929
0.328571,0.280400,0.050900
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.379365,0.379161,0.157789
0.369643,0.361094,0.205200
0.342857,0.074507,0.573757
0.250000,0.831850,0.405625
0.080000,0.490020,0.160900
0.333929,0.097519,0.565325
0.223810,0.305900,0.617333
0.140000,0.162130,0.474480
0.685714,0.521550,0.165600
0.414286,0.101480,0.435400
0.235714,0.540033,0.441433
0.195238,0.433833,0.233500
0.455102,0.381329,0.282786
0.164286,0.410285,0.599110
0.362500,0.206356,0.263825
0.300000,0.148692,0.308950
0.428572,0.457375,0.277950
0.285714,0.098850,0.544600
0.346429,0.453000,0.314175
0.308572,0.095720,0.369640
0.087755,0.359807,0.634829
0.471429,0.323450,0.285350
0.537143,0.169650,0.052360
0.461225,0.324743,0.627729
0.211429,0.175310,0.282880
0.461905,0.082467,0.483633
0.331428,0.293640,0.404520
0.200000,0.251080,0.174840
