alpha,phi,h
0.571428,0.363263,0.399175
0.483673,0.069414,0.778671
0.523810,0.455283,0.012800
0.775000,0.558388,0.336725
0.371429,0.286560,0.543580
0.857143,0.654500,0.750200
0.852381,0.057761,0.495178
0.710714,0.438587,0.595500
0.725714,0.620850,0.274540
0.728572,0.176017,0.854967
0.433929,0.194419,0.524775
0.628571,0.549100,0.209500
0.528571,0.127600,0.091900
0.575000,0.099825,0.592950
0.476190,0.209067,0.485867
0.331428,0.362070,0.840920
0.300000,0.427783,0.297700
0.404762,0.401367,0.406433
0.411111,0.049917,0.692789
0.783333,0.344933,0.484050
0.493877,0.548114,0.376371
0.550000,0.640750,0.362567
0.428571,0.261250,0.580275
0.357143,0.320050,0.471940
0.478571,0.230588,0.403450
0.576191,0.315717,0.046900
0.302857,0.660580,0.413040
0.514286,0.675980,0.180100
0.471429,0.657700,0.670500
0.648214,0.582631,0.528275
0.702857,0.214680,0.740480
0.821429,0.153213,0.353300
0.304762,0.041042,0.871683
0.564286,0.038262,0.673950
0.440000,0.449560,0.267340
0.267857,0.606975,0.421525
0.585714,0.204300,0.435120
0.519048,0.042442,0.808217
0.835714,0.573300,0.402917
0.378572,0.818538,0.290325
0.532143,0.794213,0.433075
0.528571,0.395950,0.506900
0.566072,0.224950,0.539750
0.638095,0.300567,0.445633
0.396428,0.279963,0.579575
0.792857,0.063525,0.579700
0.435715,0.708575,0.039850
0.435715,0.291533,0.409150
0.542857,0.814475,0.527583
0.471428,0.197933,0.087367
0.468572,0.066800,0.558280
0.504762,0.209033,0.656700
0.483674,0.361771,0.096000
0.361905,0.079133,0.670450
0.638776,0.154100,0.703214
0.557143,0.297850,0.563000
0.576191,0.518233,0.349533
0.480952,0.834883,0.096767
0.507143,0.181075,0.278000
0.614286,0.045233,0.491200
0.538095,0.867600,0.609967
0.623809,0.046900,0.823467
0.508571,0.244040,0.519160
0.157143,0.362700,0.408800
0.861905,0.783433,0.070467
0.361905,0.303867,0.603100
0.900000,0.547000,0.483800
0.439286,0.478975,0.363275
0.600000,0.389883,0.195867
0.551428,0.599930,0.405680
0.435715,0.663400,0.397500
0.454286,0.168540,0.158340
0.740476,0.063700,0.445267
0.871429,0.829160,0.318400
0.587302,0.275406,0.600344
0.585715,0.208975,0.429625
0.835714,0.385688,0.420675
0.566667,0.190400,0.702033
0.704762,0.425850,0.207100
0.707143,0.067913,0.579400
0.661225,0.511014,0.377429
0.700000,0.040900,0.516600
0.492857,0.625587,0.439950
0.614286,0.344442,0.604433
0.935714,0.044400,0.465700
0.392857,0.567563,0.456100
0.795238,0.424650,0.281400
0.931429,0.199860,0.385640
0.631428,0.102440,0.440020
0.614286,0.013800,0.440200
0.417857,0.370262,0.474725
0.463492,0.374556,0.256467
0.554286,0.030790,0.453420
0.404762,0.031025,0.736467
0.361905,0.877950,0.116967
0.578572,0.633500,0.051450
0.524490,0.672929,0.491471
0.525000,0.671838,0.602350
0.503571,0.503188,0.491150
0.890476,0.483633,0.316300
