alpha,phi,h
0.221429,0.857400,0.451000
0.050000,0.571950,0.281750
0.320000,0.510590,0.125840
0.542857,0.348350,0.285600
0.045238,0.668367,0.174333
0.560000,0.301220,0.237000
0.371429,0.296700,0.401400
0.248571,0.684650,0.475440
0.042857,0.277600,0.176900
0.164286,0.332025,0.116250
0.342857,0.537600,0.297300
0.203572,0.396850,0.298800
0.304762,0.319550,0.408700
0.088571,0.433200,0.282960
0.145238,0.464742,0.506608
0.164286,0.491725,0.291400
0.216327,0.072671,0.132314
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.133333,0.514583,0.404000
0.600000,0.361950,0.247600
0.114286,0.102250,0.446200
0.200000,0.096444,0.191100
0.125000,0.247625,0.520050
0.418367,0.311271,0.153486
0.395919,0.401664,0.053557
0.150000,0.104875,0.019500
0.214286,0.834050,0.433000
0.178571,0.079600,0.078950
0.122857,0.371760,0.088180
0.354286,0.324540,0.524020
0.414286,0.259100,0.510800
0.330952,0.419567,0.458050
0.392857,0.630875,0.219525
0.323810,0.677950,0.181856
0.428572,0.551812,0.214925
0.268572,0.288050,0.199760
0.240816,0.099964,0.583457
0.357143,0.250950,0.253200
0.360714,0.495437,0.373075
0.226191,0.566758,0.489558
0.526191,0.491108,0.287567
0.171429,0.471267,0.188500
0.219048,0.363500,0.071033
0.200000,0.330487,0.259175
0.135714,0.257975,0.386775
0.014285,0.464025,0.234300
0.559524,0.569292,0.066867
0.491429,0.186150,0.636000
0.076191,0.341367,0.641900
0.622857,0.955940,0.185360
0.407143,0.242750,0.693150
0.117143,0.388530,0.634000
0.530952,0.283842,0.231383
0.528571,0.674958,0.148300
0.457143,0.272050,0.625550
0.257143,0.377317,0.464667
0.059524,0.487192,0.287583
0.085714,0.477983,0.324233
0.185714,0.224720,0.080280
0.137143,0.605230,0.112860
0.104762,0.457150,0.259833
0.276191,0.397117,0.326967
0.238095,0.449567,0.408200
0.157143,0.380200,0.220950
0.337143,0.293350,0.351160
0.375000,0.165513,0.484275
0.485714,0.552257,0.071886
0.162857,0.799360,0.067400
0.242857,0.023800,0.299550
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.117857,0.343519,0.188163
0.493877,0.541186,0.087071
0.142857,0.143033,0.600400
0.404762,0.296267,0.332467
0.080000,0.490020,0.160900
0.503571,0.399137,0.139300
0.454762,0.282467,0.285117
0.188889,0.016839,0.229444
0.557143,0.113357,0.200186
0.307143,0.251592,0.214783
0.235714,0.540033,0.441433
0.151429,0.426660,0.064300
0.176191,0.324000,0.060000
0.164286,0.410285,0.599110
0.185715,0.540217,0.163133
0.300000,0.148692,0.308950
0.258730,0.704828,0.078078
0.448572,0.204130,0.091740
0.107143,0.669105,0.509930
0.283333,0.344258,0.459267
0.207143,0.412700,0.222275
0.185715,0.682500,0.389950
0.090476,0.553233,0.100250
0.471429,0.424125,0.386900
0.445714,0.559850,0.165420
0.175000,0.385513,0.428550
0.407143,0.587938,0.276000
0.085714,0.104175,0.335375
