alpha,phi,h
0.151021,0.236821,0.684400
0.100000,0.269375,0.568350
0.075510,0.247336,0.359514
0.089286,0.300613,0.493075
0.071429,0.332650,0.403833
0.108928,0.913919,0.361313
0.561905,0.015167,0.730633
0.328571,0.053600,0.515000
0.171428,0.431300,0.557650
0.305714,0.090620,0.726120
0.135714,0.391712,0.531350
0.145715,0.413050,0.545260
0.188571,0.454780,0.435380
0.085715,0.396900,0.572060
0.180000,0.602650,0.380540
0.071429,0.419000,0.555800
0.171429,0.139417,0.566100
0.157143,0.149850,0.539700
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.187755,0.469107,0.257486
0.362857,0.131350,0.439100
0.195238,0.357100,0.501200
0.223809,0.077183,0.567800
0.128571,0.539300,0.519800
0.222449,0.105221,0.116371
0.052381,0.434194,0.678200
0.107143,0.260944,0.199450
0.300000,0.286863,0.458625
0.410714,0.576013,0.187025
0.028571,0.473383,0.329400
0.061904,0.693867,0.346767
0.228571,0.982100,0.629500
0.446428,0.120225,0.123713
0.171429,0.687750,0.732200
0.060000,0.315710,0.603960
0.341071,0.248438,0.505238
0.350000,0.223287,0.503375
0.084127,0.499378,0.593667
0.191428,0.768990,0.472220
0.082857,0.172790,0.298860
0.190476,0.414017,0.597600
0.400000,0.448800,0.560250
0.285714,0.620600,0.379900
0.342857,0.000500,0.351800
0.048571,0.907350,0.464380
0.219047,0.375783,0.221267
0.082143,0.110600,0.513225
0.160714,0.776263,0.443150
0.385714,0.302700,0.110200
0.309524,0.446917,0.145533
0.058730,0.654806,0.118022
0.400000,0.570775,0.219300
0.202857,0.456370,0.297640
0.042857,0.199367,0.538200
0.064286,0.227662,0.383500
0.228572,0.559542,0.487683
0.182857,0.678450,0.327820
0.180000,0.883430,0.260000
0.385714,0.258250,0.208850
0.657143,0.334300,0.880586
0.048214,0.095619,0.438825
0.357143,0.564350,0.131600
0.057143,0.717367,0.380233
0.157143,0.380200,0.220950
0.078572,0.424375,0.510550
0.064286,0.662325,0.190950
0.074286,0.277540,0.576100
0.085714,0.459100,0.595033
0.035714,0.057612,0.476175
0.071429,0.428325,0.622700
0.185714,0.366667,0.568767
0.132143,0.151575,0.466900
0.196429,0.373500,0.461125
0.034285,0.071490,0.447240
0.240816,0.143800,0.787186
0.019048,0.694417,0.407900
0.302857,0.361500,0.550960
0.116667,0.407258,0.636000
0.257143,0.447850,0.357000
0.097619,0.143717,0.578483
0.098413,0.374944,0.565044
0.150000,0.649362,0.471425
0.223810,0.623408,0.389233
0.146032,0.046689,0.927789
0.264286,0.339956,0.463088
0.238776,0.844643,0.362443
0.142857,0.239300,0.259800
0.221429,0.816700,0.439650
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.114286,0.379875,0.635400
0.207143,0.412700,0.222275
0.432143,0.378963,0.497850
0.221429,0.896600,0.130500
0.091428,0.320980,0.483540
0.376190,0.088742,0.394000
0.067857,0.247138,0.698850
0.285714,0.213879,0.213257
0.274286,0.547400,0.346220
