alpha,phi,h
0.128571,0.003700,0.841800
0.354286,0.278650,0.159840
0.236735,0.863836,0.372371
0.134286,0.094390,0.822900
0.557143,0.265675,0.161300
0.457143,0.285175,0.028967
0.185714,0.191030,0.611260
0.217857,0.173112,0.737225
0.042857,0.277600,0.176900
0.467347,0.017350,0.705271
0.135714,0.436625,0.102150
0.559184,0.468421,0.109129
0.365306,0.282664,0.259057
0.292857,0.414975,0.388200
0.433333,0.210142,0.201767
0.566667,0.738283,0.385367
0.216327,0.072671,0.132314
0.577143,0.192970,0.076560
0.589286,0.784037,0.343250
0.133333,0.514583,0.404000
0.478572,0.883075,0.338850
0.428571,0.492125,0.188700
0.082143,0.351013,0.241925
0.085714,0.591120,0.276740
0.418367,0.311271,0.153486
0.264286,0.281375,0.378600
0.447619,0.489833,0.537533
0.178572,0.803508,0.277033
0.375000,0.047188,0.729725
0.365714,0.124150,0.391280
0.571428,0.380875,0.330525
0.481428,0.238920,0.323960
0.533333,0.770117,0.143733
0.640000,0.912475,0.471390
0.482143,0.923700,0.227300
0.367533,0.073882,0.406555
0.520408,0.445729,0.416586
0.107143,0.259975,0.210000
0.357143,0.250950,0.253200
0.485714,0.983800,0.273800
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.573469,0.273093,0.243771
0.371429,0.246810,0.304500
0.195238,0.239817,0.156167
0.412245,0.436579,0.167114
0.342857,0.389738,0.495775
0.300000,0.396167,0.384133
0.257143,0.272617,0.720100
0.280357,0.731819,0.398438
0.267857,0.131213,0.144725
0.469048,0.503508,0.127717
0.400000,0.570775,0.219300
0.417143,0.503430,0.238720
0.278571,0.482463,0.402625
0.405714,0.587580,0.356580
0.346939,0.685329,0.188671
0.200000,0.649650,0.134750
0.128572,0.127667,0.635367
0.535714,0.058925,0.699100
0.360000,0.831310,0.321220
0.414285,0.143950,0.367900
0.409524,0.404417,0.268644
0.439286,0.145344,0.094775
0.614286,0.454683,0.334067
0.502041,0.120836,0.296114
0.471429,0.666625,0.170850
0.134921,0.161322,0.345522
0.142857,0.069500,0.043867
0.278571,0.106975,0.263450
0.165714,0.592080,0.251800
0.120408,0.278357,0.594029
0.428571,0.033050,0.072700
0.048572,0.123360,0.361340
0.071429,0.165700,0.400000
0.728571,0.816105,0.113760
0.466667,0.168333,0.448533
0.503571,0.399137,0.139300
0.578571,0.252050,0.470767
0.185714,0.432550,0.055567
0.425715,0.234100,0.091000
0.214286,0.235175,0.221300
0.451429,0.599550,0.362000
0.151429,0.426660,0.064300
0.138095,0.162483,0.220433
0.192857,0.581100,0.260350
0.397143,0.097690,0.329820
0.483333,0.661950,0.278750
0.258730,0.704828,0.078078
0.389286,0.065219,0.593838
0.346429,0.453000,0.314175
0.308572,0.095720,0.369640
0.207143,0.412700,0.222275
0.432143,0.378963,0.497850
0.062857,0.454410,0.252180
0.551020,0.719193,0.208386
0.328572,0.537513,0.562150
0.257143,0.243725,0.562350
0.420408,0.052821,0.661829
0.383333,0.116858,0.430600
