alpha,phi,h
0.183333,0.318800,0.572417
0.453061,0.526929,0.320343
0.320000,0.510590,0.125840
0.310204,0.358107,0.454514
0.217858,0.182888,0.483150
0.257143,0.930650,0.355500
0.476191,0.073550,0.499400
0.480000,0.276320,0.467140
0.311905,0.343325,0.335633
0.423809,0.388658,0.028667
0.307143,0.461792,0.365983
0.411429,0.504520,0.336820
0.285714,0.328317,0.595850
0.485714,0.904050,0.882200
0.528572,0.085737,0.427175
0.580357,0.308906,0.142275
0.392857,0.244925,0.546950
0.366666,0.281733,0.429833
0.350000,0.751875,0.421800
0.283333,0.245017,0.459800
0.442857,0.524060,0.227420
0.321429,0.705975,0.038000
0.328571,0.889483,0.024533
0.466667,0.396750,0.418900
0.071429,0.298000,0.130450
0.342857,0.407433,0.233400
0.117143,0.817900,0.230580
0.107143,0.260944,0.199450
0.335714,0.134300,0.161150
0.142857,0.399233,0.527250
0.114286,0.102250,0.446200
0.266666,0.330267,0.545967
0.119047,0.535217,0.226433
0.446428,0.120225,0.123713
0.533333,0.543983,0.037150
0.318368,0.492086,0.385543
0.238776,0.386436,0.364557
0.314286,0.268517,0.241033
0.085714,0.899025,0.393200
0.671429,0.511075,0.368800
0.226191,0.566758,0.489558
0.387301,0.280939,0.370211
0.400000,0.312280,0.661020
0.475000,0.652125,0.032175
0.197619,0.394258,0.100617
0.440000,0.180070,0.334100
0.514286,0.120075,0.096700
0.480000,0.534900,0.260540
0.485714,0.957050,0.354400
0.180953,0.098858,0.814283
0.285714,0.317450,0.473050
0.407143,0.242750,0.693150
0.164286,0.283100,0.593550
0.425000,0.317163,0.567400
0.460000,0.103250,0.467120
0.405714,0.587580,0.356580
0.671428,0.463850,0.248350
0.145714,0.169040,0.495660
0.371429,0.515000,0.736600
0.125000,0.152850,0.612225
0.264286,0.460617,0.386300
0.267347,0.178671,0.277757
0.326531,0.067843,0.639714
0.360714,0.142725,0.388400
0.157143,0.380200,0.220950
0.435714,0.535775,0.298033
0.228571,0.444350,0.595125
0.531429,0.533410,0.241320
0.364285,0.169875,0.570050
0.111428,0.497440,0.505040
0.262500,0.217475,0.395087
0.127143,0.497950,0.387650
0.428571,0.033050,0.072700
0.111905,0.663217,0.506867
0.400000,0.208867,0.537967
0.400000,0.450400,0.157050
0.422857,0.211020,0.419780
0.305714,0.894830,0.212020
0.107143,0.259113,0.284900
0.265714,0.692620,0.397140
0.385714,0.292117,0.272267
0.389286,0.034463,0.610550
0.250000,0.471033,0.586233
0.223810,0.623408,0.389233
0.178571,0.237475,0.894600
0.457143,0.149070,0.450800
0.322449,0.749429,0.316557
0.064286,0.326600,0.439200
0.421428,0.795875,0.439050
0.389286,0.065219,0.593838
0.377551,0.556471,0.448629
0.479592,0.177764,0.279086
0.207143,0.412700,0.222275
0.100000,0.359983,0.624367
0.280952,0.890700,0.043500
0.521429,0.170663,0.292225
0.445714,0.298810,0.499260
0.771429,0.342050,0.080300
0.442857,0.098200,0.496700
0.497619,0.461450,0.458083
