alpha,phi,h
0.335714,0.468700,0.038300
0.314286,0.046275,0.464350
0.083334,0.436217,0.274417
0.089286,0.300613,0.493075
0.128571,0.346667,0.278933
0.328571,0.508333,0.158433
0.108572,0.301090,0.299660
0.385714,0.190500,0.323300
0.097143,0.764810,0.306040
0.235714,0.261933,0.687167
0.251020,0.136536,0.286843
0.203572,0.396850,0.298800
0.228571,0.155080,0.556120
0.123809,0.496192,0.631833
0.391429,0.153190,0.135720
0.071429,0.618100,0.239857
0.071429,0.479175,0.175900
0.282143,0.543262,0.643575
0.157143,0.125800,0.716500
0.342857,0.592425,0.119350
0.050000,0.373263,0.611250
0.250000,0.197867,0.243367
0.200000,0.096444,0.191100
0.050000,0.433700,0.199300
0.418367,0.311271,0.153486
0.178571,0.423787,0.106575
0.171429,0.020620,0.024800
0.278571,0.519492,0.056767
0.247619,0.237417,0.583733
0.410714,0.576013,0.187025
0.289286,0.427663,0.704975
0.085714,0.430150,0.218550
0.432143,0.744738,0.126750
0.162857,0.141600,0.090100
0.273809,0.539867,0.238933
0.171429,0.057933,0.132533
0.192857,0.436063,0.252550
0.107143,0.259975,0.210000
0.285714,0.299425,0.480050
0.492857,0.364775,0.308167
0.226191,0.566758,0.489558
0.285714,0.301900,0.713500
0.400000,0.512400,0.198800
0.371429,0.246810,0.304500
0.195238,0.239817,0.156167
0.185714,0.439875,0.512050
0.014285,0.464025,0.234300
0.300000,0.396167,0.384133
0.491429,0.186150,0.636000
0.280357,0.731819,0.398438
0.431428,0.201760,0.225660
0.036735,0.233486,0.604957
0.378571,0.225013,0.598550
0.157143,0.004350,0.001300
0.333333,0.484300,0.402167
0.132653,0.353800,0.605629
0.146429,0.074512,0.054675
0.228572,0.427025,0.326250
0.085714,0.477983,0.324233
0.153571,0.204037,0.571250
0.200000,0.235679,0.128600
0.111905,0.141425,0.384583
0.142857,0.587175,0.149875
0.145714,0.096710,0.313740
0.057143,0.533319,0.564600
0.091837,0.067314,0.383043
0.100000,0.226025,0.100425
0.139286,0.395512,0.226850
0.175000,0.048750,0.170875
0.062857,0.063450,0.310800
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.242857,0.032333,0.097233
0.511429,0.617780,0.169040
0.142857,0.143033,0.600400
0.114286,0.024000,0.391750
0.466667,0.168333,0.448533
0.225714,0.332270,0.267540
0.223810,0.305900,0.617333
0.188889,0.016839,0.229444
0.128572,0.226075,0.321775
0.307143,0.251592,0.214783
0.451429,0.599550,0.362000
0.135714,0.677375,0.187200
0.176191,0.324000,0.060000
0.264286,0.339956,0.463088
0.202041,0.040500,0.111729
0.237143,0.400590,0.463560
0.137143,0.524340,0.162440
0.278571,0.182725,0.377350
0.148052,0.062214,0.105382
0.382143,0.059531,0.491737
0.088571,0.339730,0.613480
0.253572,0.104888,0.126650
0.062857,0.454410,0.252180
0.307143,0.243950,0.087500
0.230159,0.397856,0.168044
0.175000,0.385513,0.428550
0.114285,0.402425,0.350725
0.042857,0.420180,0.100280
