alpha,phi,h
0.128571,0.003700,0.841800
0.185714,0.167820,0.540480
0.347619,0.256900,0.255600
0.128571,0.293650,0.493000
0.225000,0.225425,0.574200
0.042857,0.734825,0.163225
0.165714,0.205180,0.591080
0.185714,0.632090,0.549020
0.321429,0.049938,0.489675
0.307936,0.320889,0.488811
0.357143,0.349040,0.366920
0.173016,0.376311,0.041322
0.122222,0.031828,0.317278
0.300000,0.163350,0.890400
0.111905,0.136033,0.306467
0.517143,0.294360,0.072240
0.153571,0.076137,0.089262
0.163265,0.020993,0.210200
0.282857,0.407510,0.360780
0.342857,0.592425,0.119350
0.490476,0.482933,0.062100
0.090476,0.432133,0.389800
0.085714,0.417783,0.249733
0.050000,0.433700,0.199300
0.395918,0.312886,0.461486
0.222449,0.105221,0.116371
0.150000,0.039663,0.159225
0.122449,0.487871,0.049886
0.085714,0.034950,0.591400
0.085714,0.615390,0.208680
0.207937,0.185000,0.095200
0.266666,0.330267,0.545967
0.114285,0.376814,0.640671
0.128572,0.180617,0.507400
0.023810,0.585533,0.175700
0.547619,0.214033,0.323400
0.125000,0.289362,0.544825
0.107143,0.259975,0.210000
0.328572,0.134425,0.795750
0.071429,0.667750,0.064700
0.226191,0.566758,0.489558
0.526191,0.491108,0.287567
0.275000,0.226788,0.874300
0.092857,0.612513,0.050850
0.200000,0.330487,0.259175
0.142857,0.080675,0.013550
0.178571,0.382825,0.143000
0.047619,0.256033,0.435067
0.054286,0.066580,0.520620
0.280357,0.731819,0.398438
0.146429,0.153287,0.313925
0.407143,0.242750,0.693150
0.135714,0.091350,0.551300
0.139286,0.213425,0.182825
0.185715,0.427575,0.397350
0.219048,0.500008,0.446950
0.042857,0.149775,0.540850
0.200000,0.649650,0.134750
0.085714,0.477983,0.324233
0.153571,0.204037,0.571250
0.259184,0.221579,0.456300
0.096429,0.169387,0.613475
0.357143,0.564350,0.131600
0.145714,0.096710,0.313740
0.197959,0.383800,0.095729
0.145238,0.222400,0.282567
0.100000,0.226025,0.100425
0.214286,0.217938,0.086250
0.274286,0.251720,0.151840
0.216667,0.428575,0.105033
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.428571,0.033050,0.072700
0.511429,0.617780,0.169040
0.142857,0.143033,0.600400
0.250000,0.831850,0.405625
0.466667,0.168333,0.448533
0.102857,0.275480,0.568940
0.367857,0.109650,0.629000
0.185714,0.432550,0.055567
0.146939,0.339621,0.519386
0.267857,0.240013,0.548975
0.250000,0.471033,0.586233
0.038776,0.072836,0.375843
0.057143,0.179770,0.521680
0.164286,0.410285,0.599110
0.216667,0.336483,0.382933
0.042857,0.921250,0.146880
0.057143,0.548719,0.098100
0.185714,0.066300,0.280467
0.264286,0.277308,0.147450
0.107143,0.333750,0.113250
0.088571,0.339730,0.613480
0.376190,0.146917,0.580000
0.062857,0.454410,0.252180
0.357143,0.196250,0.130350
0.180952,0.288817,0.534850
0.175000,0.385513,0.428550
0.285714,0.213879,0.213257
0.085714,0.104175,0.335375
